PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.939999,83.260002,9.360000,27.270000,0.750000,111.029999,-4.010000,1.370000,301.359985,82.680000,100173.953125,31.06,120.54,73.674995,PM2.5,12647
48.160000,68.250000,8.500000,23.100000,0.590000,101.250000,-3.600000,1.780000,302.019989,79.760002,100295.156250,31.04,120.69,66.449997,PM2.5,12648
45.169998,62.810001,7.740000,21.170000,0.540000,97.820000,-3.770000,2.160000,301.880005,80.639999,100291.851562,31.02,120.85,62.712498,PM2.5,12649
59.509998,80.699997,11.240000,18.020000,0.780000,69.599998,-4.270000,0.940000,303.790009,69.910004,100136.726562,31.38,118.98,80.637497,PM2.5,12887
59.939999,81.589996,11.620000,18.990000,0.780000,76.470001,-4.160000,0.890000,303.660004,70.360001,100102.046875,31.36,119.14,81.174995,PM2.5,12888
59.480000,81.470001,12.300000,20.209999,0.780000,84.050003,-4.060000,1.000000,303.579987,70.629997,100100.531250,31.34,119.3,80.599998,PM2.5,12889
58.509998,81.550003,12.550000,20.870001,0.770000,92.199997,-4.140000,1.240000,303.390015,71.339996,99983.796875,31.32,119.46,79.387497,PM2.5,12890
59.209999,81.500000,12.750000,21.510000,0.750000,100.430000,-4.210000,1.540000,302.980011,73.440002,99731.882812,31.31,119.62,80.262497,PM2.5,12891
60.299999,83.790001,13.030000,22.629999,0.750000,109.400002,-4.150000,1.760000,302.380005,77.400002,99641.156250,31.29,119.77,81.625000,PM2.5,12892
62.549999,97.580002,12.710000,24.870001,0.870000,113.690002,-3.840000,1.830000,300.920013,86.870003,100075.109375,31.27,119.93,84.437500,PM2.5,12893
59.250000,87.790001,10.920000,22.190001,0.760000,115.400002,-3.550000,1.860000,301.140015,85.410004,100339.726562,31.25,120.09,80.312500,PM2.5,12894
55.630001,83.050003,10.270000,21.660000,0.720000,118.459999,-3.580000,1.920000,301.450012,82.860001,100278.859375,31.23,120.25,75.787498,PM2.5,12895
52.070000,73.440002,9.760000,19.950001,0.640000,114.209999,-4.170000,1.910000,302.470001,77.190002,100141.296875,31.21,120.4,71.337502,PM2.5,12896
52.369999,75.559998,9.610000,23.000000,0.680000,112.830002,-4.310000,2.070000,302.000000,79.870003,100201.656250,31.19,120.56,71.712502,PM2.5,12897
50.930000,79.480003,9.110000,24.990000,0.730000,113.500000,-3.930000,2.070000,301.220001,83.800003,100288.781250,31.17,120.72,69.912498,PM2.5,12898
48.849998,72.449997,9.360000,24.690001,0.690000,106.550003,-3.650000,2.200000,301.299988,83.699997,100307.562500,31.15,120.88,67.312500,PM2.5,12899
61.189999,83.570000,11.890000,18.760000,0.820000,71.169998,-4.350000,0.890000,303.739990,69.379997,100079.570312,31.51,119.01,82.737495,PM2.5,13137
62.130001,84.830002,12.550000,19.870001,0.820000,79.940002,-4.270000,0.780000,303.459991,70.709999,99975.117188,31.5,119.16,83.912498,PM2.5,13138
62.130001,85.260002,13.350000,21.000000,0.830000,89.709999,-4.130000,0.750000,303.399994,71.760002,100191.750000,31.48,119.32,83.912498,PM2.5,13139
62.470001,86.000000,13.960000,22.030001,0.830000,99.900002,-4.090000,1.000000,303.279999,73.180000,100286.828125,31.46,119.48,84.337502,PM2.5,13140
61.220001,85.419998,14.350000,22.650000,0.820000,109.080002,-4.200000,1.460000,303.179993,74.290001,100265.906250,31.44,119.64,82.775002,PM2.5,13141
60.430000,85.629997,14.700000,23.469999,0.820000,117.669998,-4.270000,1.810000,302.899994,76.260002,100259.351562,31.42,119.8,81.787498,PM2.5,13142
59.250000,85.800003,13.430000,22.000000,0.790000,121.769997,-4.220000,2.240000,302.350006,79.150002,100262.359375,31.4,119.95,80.312500,PM2.5,13143
59.639999,91.010002,11.980000,21.920000,0.810000,121.570000,-3.920000,2.130000,300.989990,84.750000,100313.070312,31.38,120.11,80.800003,PM2.5,13144
56.430000,88.430000,12.690000,24.330000,0.820000,126.449997,-3.620000,1.950000,301.390015,82.849998,100295.218750,31.36,120.27,76.787498,PM2.5,13145
52.830002,78.349998,13.440000,25.660000,0.760000,119.320000,-4.080000,1.740000,302.500000,77.550003,100239.093750,31.34,120.43,72.287506,PM2.5,13146
52.849998,81.230003,15.510000,32.820000,0.840000,113.480003,-4.160000,2.080000,302.220001,79.190002,100264.703125,31.33,120.58,72.312500,PM2.5,13147
50.630001,76.019997,13.680000,28.600000,0.780000,110.449997,-3.790000,2.330000,301.910004,81.099998,100302.476562,31.31,120.74,69.537498,PM2.5,13148
47.660000,71.120003,13.830000,29.100000,0.770000,101.349998,-3.700000,2.440000,301.890015,81.019997,100305.132812,31.29,120.9,65.824997,PM2.5,13149
64.730003,89.989998,11.460000,16.190001,0.890000,59.349998,-4.340000,1.090000,303.899994,67.849998,100039.828125,31.68,118.71,87.162506,PM2.5,13386
63.220001,86.660004,11.790000,16.830000,0.830000,66.370003,-4.360000,1.050000,303.779999,68.540001,100033.468750,31.67,118.87,85.275002,PM2.5,13387
63.849998,87.260002,12.600000,18.480000,0.850000,74.930000,-4.410000,1.110000,303.609985,69.529999,100029.992188,31.65,119.03,86.062500,PM2.5,13388
64.910004,88.779999,13.250000,19.709999,0.850000,85.919998,-4.420000,1.180000,303.309998,71.209999,99954.109375,31.63,119.18,87.387505,PM2.5,13389
65.599998,91.029999,14.080000,21.070000,0.870000,98.339996,-4.380000,1.120000,302.950012,73.790001,100102.617188,31.61,119.34,88.250000,PM2.5,13390
66.199997,97.339996,15.310000,23.900000,0.970000,112.910004,-4.150000,1.140000,302.179993,78.029999,100279.562500,31.59,119.5,89.000000,PM2.5,13391
63.299999,90.220001,15.500000,22.389999,0.890000,117.570000,-4.180000,1.340000,302.899994,75.849998,100311.750000,31.58,119.66,85.375000,PM2.5,13392
63.610001,98.290001,16.750000,25.469999,0.990000,129.380005,-3.960000,1.620000,301.809998,80.480003,100337.992188,31.56,119.82,85.762497,PM2.5,13393
58.660000,86.720001,16.420000,23.600000,0.860000,125.889999,-4.010000,1.950000,302.869995,76.000000,100262.406250,31.54,119.98,79.574997,PM2.5,13394
57.799999,87.809998,17.709999,27.309999,0.890000,125.220001,-4.180000,2.010000,302.609985,76.580002,100199.453125,31.52,120.13,78.500000,PM2.5,13395
55.939999,89.410004,20.700001,35.709999,0.950000,118.510002,-4.110000,1.940000,302.619995,76.629997,100219.476562,31.5,120.29,76.174995,PM2.5,13396
53.860001,87.339996,21.299999,38.660000,0.950000,110.930000,-4.260000,1.760000,302.570007,76.680000,100255.109375,31.48,120.45,73.574997,PM2.5,13397
52.740002,89.879997,23.719999,45.040001,1.020000,102.709999,-4.140000,1.940000,302.220001,78.930000,100297.789062,31.46,120.61,72.175003,PM2.5,13398
53.540001,95.559998,23.990000,46.599998,1.080000,102.339996,-3.770000,1.840000,301.429993,82.949997,100326.210938,31.44,120.77,73.175003,PM2.5,13399
47.500000,76.519997,21.360001,40.759998,0.900000,86.309998,-3.690000,1.940000,302.100006,79.919998,100322.570312,31.42,120.92,65.625000,PM2.5,13400
46.860001,74.500000,23.180000,44.540001,0.950000,77.269997,-3.680000,1.870000,301.910004,80.910004,100315.781250,31.4,121.08,64.824997,PM2.5,13401
71.209999,96.529999,11.570000,15.300000,0.930000,55.419998,-4.090000,1.280000,304.059998,67.250000,100212.070312,31.84,118.57,95.262497,PM2.5,13637
67.849998,92.980003,12.010000,14.910000,0.890000,60.939999,-4.290000,1.290000,303.890015,68.089996,100081.843750,31.82,118.73,91.062500,PM2.5,13638
67.209999,91.550003,12.640000,15.780000,0.870000,68.040001,-4.250000,1.280000,303.679993,69.580002,100111.203125,31.8,118.89,90.262497,PM2.5,13639
66.519997,91.300003,13.500000,17.030001,0.870000,77.529999,-4.260000,1.340000,303.579987,70.589996,100174.460938,31.78,119.05,89.399994,PM2.5,13640
66.309998,91.000000,14.090000,18.160000,0.870000,88.809998,-4.300000,1.450000,303.399994,71.779999,100124.976562,31.77,119.21,89.137497,PM2.5,13641
65.550003,91.349998,15.030000,19.549999,0.880000,100.620003,-4.260000,1.610000,303.220001,73.050003,100161.226562,31.75,119.36,88.187500,PM2.5,13642
65.250000,92.839996,16.530001,21.379999,0.930000,112.089996,-4.230000,1.710000,303.100006,74.000000,100264.093750,31.73,119.52,87.812500,PM2.5,13643
63.820000,95.750000,18.360001,23.700001,0.980000,121.849998,-4.170000,1.800000,302.809998,75.550003,100308.898438,31.71,119.68,86.025002,PM2.5,13644
65.779999,104.870003,21.379999,29.290001,1.110000,131.380005,-3.880000,1.970000,301.779999,79.540001,100305.437500,31.69,119.84,88.474998,PM2.5,13645
61.180000,94.029999,22.660000,31.709999,1.010000,118.650002,-4.050000,1.560000,302.980011,74.599998,100234.593750,31.67,120.0,82.724998,PM2.5,13646
59.639999,96.550003,26.830000,40.279999,1.070000,110.139999,-4.180000,1.720000,302.790009,75.239998,100184.390625,31.65,120.16,80.800003,PM2.5,13647
57.160000,96.769997,30.590000,47.160000,1.120000,99.379997,-4.120000,1.680000,302.739990,75.660004,100227.968750,31.63,120.31,77.699997,PM2.5,13648
53.630001,88.779999,25.950001,42.830002,0.990000,94.129997,-4.170000,1.800000,302.619995,76.389999,100291.171875,31.61,120.47,73.287498,PM2.5,13649
51.310001,82.550003,22.270000,38.950001,0.900000,89.839996,-4.080000,1.880000,302.380005,77.809998,100304.578125,31.59,120.63,70.387505,PM2.5,13650
49.630001,80.150002,23.379999,40.869999,0.890000,83.129997,-3.950000,1.780000,302.100006,78.989998,100309.070312,31.57,120.79,68.287498,PM2.5,13651
48.250000,75.250000,23.610001,41.549999,0.860000,78.339996,-3.880000,1.510000,301.929993,79.930000,100324.140625,31.55,120.95,66.562500,PM2.5,13652
47.040001,72.330002,24.530001,43.730000,0.870000,75.389999,-3.770000,1.690000,301.549988,82.139999,100332.007812,31.53,121.1,65.050003,PM2.5,13653
46.439999,70.599998,27.139999,47.279999,0.920000,73.099998,-3.980000,1.990000,300.970001,86.050003,100358.132812,31.51,121.26,64.299995,PM2.5,13654
74.989998,99.449997,11.890000,14.960000,0.920000,55.340000,-4.020000,1.370000,303.910004,67.889999,100074.968750,31.99,118.43,99.987495,PM2.5,13890
75.309998,101.059998,12.940000,17.750000,0.940000,59.110001,-4.200000,1.320000,303.859985,68.449997,100089.812500,31.97,118.59,100.387497,PM2.5,13891
75.040001,102.360001,14.130000,18.830000,0.950000,64.900002,-4.300000,1.280000,303.779999,69.089996,100085.039062,31.95,118.75,100.050003,PM2.5,13892
72.129997,99.949997,14.660000,17.670000,0.930000,72.790001,-4.300000,1.300000,303.600006,70.339996,100101.226562,31.94,118.91,96.412498,PM2.5,13893
70.389999,98.669998,15.640000,17.690001,0.930000,82.589996,-4.350000,1.290000,303.440002,71.330002,100075.617188,31.92,119.07,94.237503,PM2.5,13894
69.500000,99.050003,16.809999,19.240000,0.950000,93.860001,-4.290000,1.240000,303.230011,72.629997,100090.140625,31.9,119.23,93.125000,PM2.5,13895
69.050003,100.830002,19.059999,21.930000,1.010000,104.730003,-4.130000,1.300000,303.140015,73.480003,100195.507812,31.88,119.39,92.562500,PM2.5,13896
69.839996,105.250000,22.959999,26.709999,1.100000,112.199997,-4.090000,1.390000,303.119995,73.589996,100290.382812,31.86,119.54,93.549995,PM2.5,13897
70.120003,109.500000,27.559999,33.750000,1.190000,114.440002,-4.070000,1.460000,303.059998,73.690002,100321.476562,31.85,119.7,93.900002,PM2.5,13898
69.440002,110.330002,30.670000,39.480000,1.220000,112.400002,-3.990000,1.390000,302.910004,74.070000,100299.320312,31.83,119.86,93.050003,PM2.5,13899
66.930000,107.220001,32.459999,43.669998,1.180000,107.040001,-3.950000,1.120000,302.859985,74.239998,100247.843750,31.81,120.02,89.912498,PM2.5,13900
63.529999,105.160004,36.139999,48.360001,1.190000,97.809998,-4.060000,1.300000,302.820007,74.430000,100215.117188,31.79,120.18,85.662498,PM2.5,13901
59.150002,99.500000,36.770000,49.029999,1.140000,88.820000,-4.210000,1.460000,302.790009,74.430000,100223.210938,31.77,120.34,80.187500,PM2.5,13902
55.200001,88.830002,28.820000,42.070000,0.960000,85.589996,-4.180000,1.360000,302.559998,75.629997,100250.960938,31.75,120.5,75.250000,PM2.5,13903
52.090000,80.930000,23.480000,36.320000,0.850000,83.870003,-4.090000,1.380000,302.309998,77.000000,100281.609375,31.73,120.65,71.362503,PM2.5,13904
51.270000,78.389999,24.490000,38.189999,0.820000,79.830002,-3.990000,1.500000,301.989990,78.699997,100304.250000,31.71,120.81,70.337502,PM2.5,13905
49.540001,73.239998,22.900000,37.169998,0.780000,79.010002,-3.940000,1.720000,301.700012,80.480003,100328.203125,31.69,120.97,68.175003,PM2.5,13906
47.560001,68.959999,21.320000,35.730000,0.750000,80.760002,-3.970000,2.090000,301.230011,83.639999,100374.437500,31.67,121.13,65.700005,PM2.5,13907
88.339996,116.540001,19.350000,29.459999,1.080000,66.470001,-3.150000,1.320000,304.130005,66.279999,99972.796875,32.11,118.61,116.674995,PM2.5,14148
92.129997,125.389999,23.290001,35.150002,1.170000,68.720001,-3.440000,1.310000,304.209991,65.290001,100059.046875,32.09,118.77,121.412498,PM2.5,14149
88.540001,123.980003,24.760000,29.330000,1.150000,76.120003,-4.080000,1.610000,303.570007,69.959999,100052.101562,32.07,118.93,116.925003,PM2.5,14150
74.010002,107.050003,20.059999,20.790001,1.000000,89.550003,-4.290000,1.530000,303.420013,70.080002,99870.523438,32.05,119.09,98.762505,PM2.5,14151
75.930000,112.389999,23.920000,23.930000,1.080000,98.269997,-4.270000,1.430000,303.200012,71.230003,99887.921875,32.04,119.25,101.162498,PM2.5,14152
75.599998,114.470001,27.090000,27.260000,1.140000,104.800003,-4.180000,1.280000,303.149994,71.620003,100061.882812,32.02,119.41,100.750000,PM2.5,14153
76.320000,118.550003,31.650000,33.970001,1.220000,107.650002,-4.120000,1.130000,303.119995,71.760002,100222.953125,32.0,119.57,101.650002,PM2.5,14154
77.699997,124.389999,37.439999,43.080002,1.330000,108.110001,-4.150000,1.030000,303.029999,72.050003,100314.093750,31.98,119.73,103.375000,PM2.5,14155
78.120003,129.229996,42.860001,50.980000,1.410000,109.370003,-4.410000,1.060000,302.649994,73.690002,100306.718750,31.96,119.88,103.900002,PM2.5,14156
80.860001,147.360001,51.410000,60.970001,1.630000,117.940002,-4.590000,0.880000,301.540009,78.089996,100271.562500,31.94,120.04,107.324997,PM2.5,14157
74.919998,130.990005,51.130001,59.139999,1.470000,101.739998,-4.210000,0.730000,301.940002,76.949997,100259.109375,31.92,120.2,99.899994,PM2.5,14158
64.300003,104.610001,42.470001,50.049999,1.150000,86.379997,-4.090000,1.200000,302.570007,74.650002,100243.656250,31.9,120.36,86.625000,PM2.5,14159
60.680000,94.540001,34.389999,44.459999,0.970000,85.230003,-4.160000,1.440000,302.320007,75.889999,100257.906250,31.88,120.52,82.099998,PM2.5,14160
57.330002,86.120003,27.559999,38.270000,0.840000,86.940002,-4.250000,1.710000,301.980011,77.889999,100307.031250,31.86,120.68,77.912506,PM2.5,14161
56.349998,85.660004,25.250000,37.290001,0.830000,89.089996,-4.170000,2.010000,301.130005,82.300003,100342.617188,31.84,120.84,76.687500,PM2.5,14162
51.660000,73.379997,21.920000,31.620001,0.720000,84.050003,-4.110000,2.130000,301.549988,80.860001,100351.437500,31.82,120.99,70.824997,PM2.5,14163
34.099998,39.779999,5.340000,5.580000,0.250000,88.540001,-2.960000,2.950000,300.369995,90.419998,100405.039062,31.72,121.79,48.714283,PM2.5,14165
110.010002,148.970001,37.919998,40.650002,1.330000,62.580002,-3.830000,1.520000,303.959991,66.720001,100194.710938,32.22,118.79,143.762497,PM2.5,14406
92.500000,130.899994,31.910000,30.680000,1.180000,77.750000,-4.080000,1.810000,303.829987,67.419998,100187.656250,32.21,118.95,121.875000,PM2.5,14407
75.919998,111.720001,24.730000,22.709999,1.030000,92.410004,-4.260000,1.740000,303.690002,67.769997,100071.859375,32.19,119.11,101.149994,PM2.5,14408
79.370003,119.379997,30.350000,27.400000,1.130000,97.379997,-4.270000,1.800000,303.410004,69.099998,100023.226562,32.17,119.27,105.462502,PM2.5,14409
77.889999,118.769997,32.810001,30.360001,1.160000,100.639999,-4.250000,1.790000,303.260010,69.750000,100069.593750,32.15,119.43,103.612503,PM2.5,14410
77.480003,118.919998,34.810001,34.020000,1.180000,102.339996,-4.280000,1.760000,303.119995,70.529999,100178.468750,32.13,119.59,103.100006,PM2.5,14411
76.160004,119.430000,35.240002,37.610001,1.220000,104.570000,-4.370000,1.820000,302.799988,72.370003,100292.929688,32.11,119.75,101.450005,PM2.5,14412
76.250000,126.239998,38.840000,43.230000,1.320000,109.199997,-4.330000,2.040000,301.829987,76.589996,100305.882812,32.1,119.91,101.562500,PM2.5,14413
70.540001,110.430000,36.490002,41.549999,1.140000,95.599998,-4.460000,1.660000,302.760010,72.860001,100267.937500,32.08,120.07,94.425003,PM2.5,14414
70.550003,111.959999,39.889999,45.740002,1.160000,93.940002,-4.620000,1.610000,302.299988,75.019997,100317.976562,32.06,120.22,94.437500,PM2.5,14415
75.199997,128.399994,46.209999,52.509998,1.320000,100.419998,-4.600000,1.760000,301.140015,80.519997,100359.976562,32.04,120.38,100.250000,PM2.5,14416
69.389999,113.139999,38.380001,45.810001,1.090000,92.930000,-4.310000,2.140000,301.200012,81.029999,100361.546875,32.02,120.54,92.987503,PM2.5,14417
62.320000,94.599998,30.750000,37.889999,0.860000,85.489998,-3.860000,2.280000,301.260010,81.400002,100368.820312,32.0,120.7,84.150002,PM2.5,14418
55.529999,76.099998,23.549999,28.799999,0.680000,79.220001,-3.830000,2.190000,302.000000,78.080002,100362.093750,31.98,120.86,75.662498,PM2.5,14419
52.869999,69.580002,19.160000,22.080000,0.620000,79.099998,-3.760000,2.260000,301.839996,79.019997,100355.273438,31.96,121.02,72.337502,PM2.5,14420
50.349998,64.559998,16.070000,17.190001,0.580000,79.260002,-3.450000,2.520000,301.660004,80.459999,100347.429688,31.94,121.18,69.187500,PM2.5,14421
47.110001,57.880001,13.820000,14.250000,0.510000,79.300003,-3.330000,2.390000,301.589996,81.120003,100343.750000,31.92,121.34,65.137497,PM2.5,14422
45.380001,54.220001,11.680000,12.320000,0.450000,80.160004,-3.070000,2.530000,301.279999,83.160004,100345.406250,31.9,121.49,62.975002,PM2.5,14423
42.150002,47.700001,8.450000,8.410000,0.340000,83.279999,-2.830000,2.320000,301.019989,84.820000,100347.812500,31.87,121.65,58.937500,PM2.5,14424
36.189999,42.009998,5.990000,4.980000,0.250000,91.779999,-2.790000,2.910000,300.299988,90.040001,100402.023438,31.85,121.81,51.487499,PM2.5,14425
95.330002,132.960007,33.580002,30.700001,1.160000,73.500000,-3.730000,1.410000,303.790009,67.040001,100211.101562,32.36,118.81,125.412506,PM2.5,14668
87.360001,125.709999,31.530001,26.980000,1.100000,82.389999,-3.940000,1.540000,303.750000,67.120003,100174.820312,32.34,118.97,115.449997,PM2.5,14669
81.510002,119.709999,30.080000,25.129999,1.070000,90.519997,-4.020000,1.770000,303.630005,67.849998,100177.593750,32.32,119.13,108.137505,PM2.5,14670
82.080002,123.690002,35.439999,29.309999,1.140000,92.019997,-4.050000,1.970000,303.549988,68.510002,100213.117188,32.31,119.29,108.850006,PM2.5,14671
78.519997,119.489998,34.590000,28.910000,1.130000,94.269997,-4.060000,1.960000,303.390015,69.400002,100256.867188,32.29,119.45,104.399994,PM2.5,14672
74.489998,112.820000,32.180000,27.620001,1.090000,95.540001,-4.080000,2.000000,303.220001,70.410004,100278.531250,32.27,119.61,99.362495,PM2.5,14673
74.559998,112.360001,32.320000,30.170000,1.100000,94.309998,-4.090000,1.960000,303.000000,71.730003,100310.859375,32.25,119.77,99.449997,PM2.5,14674
72.940002,109.510002,32.959999,31.799999,1.090000,91.660004,-4.010000,1.940000,302.769989,73.169998,100324.781250,32.23,119.93,97.425003,PM2.5,14675
69.959999,103.669998,32.520000,31.340000,1.030000,87.540001,-4.050000,1.710000,302.730011,73.470001,100309.296875,32.21,120.09,93.699997,PM2.5,14676
67.540001,99.279999,32.970001,32.490002,0.970000,85.720001,-3.960000,1.880000,302.540009,74.550003,100329.382812,32.19,120.25,90.675003,PM2.5,14677
65.199997,93.849998,31.580000,31.639999,0.880000,83.699997,-3.810000,1.910000,302.380005,75.500000,100370.843750,32.17,120.41,87.750000,PM2.5,14678
61.980000,86.870003,27.879999,28.420000,0.780000,80.139999,-3.820000,1.910000,302.279999,75.970001,100379.273438,32.15,120.57,83.724998,PM2.5,14679
60.540001,82.970001,29.139999,29.830000,0.720000,75.639999,-3.770000,1.730000,302.250000,75.839996,100371.156250,32.13,120.73,81.925003,PM2.5,14680
58.570000,77.430000,26.270000,26.420000,0.650000,75.029999,-3.670000,1.460000,302.179993,76.120003,100374.523438,32.11,120.88,79.462502,PM2.5,14681
55.419998,69.790001,18.540001,16.290001,0.570000,78.800003,-3.520000,1.550000,302.000000,77.209999,100387.593750,32.09,121.04,75.524994,PM2.5,14682
52.779999,64.620003,14.830000,11.680000,0.520000,81.660004,-3.340000,1.600000,301.769989,78.709999,100384.679688,32.07,121.2,72.224998,PM2.5,14683
49.490002,59.340000,13.160000,10.640000,0.460000,82.910004,-3.170000,1.750000,301.480011,80.470001,100374.953125,32.05,121.36,68.112503,PM2.5,14684
46.750000,55.049999,11.830000,10.350000,0.400000,84.110001,-2.970000,2.070000,301.160004,82.449997,100342.546875,32.03,121.52,64.687500,PM2.5,14685
43.910000,50.630001,9.540000,8.100000,0.320000,88.500000,-3.010000,2.420000,300.480011,86.989998,100337.328125,32.01,121.68,61.137501,PM2.5,14686
89.709999,122.980003,29.030001,25.389999,1.040000,76.000000,-3.570000,1.110000,303.600006,67.519997,100000.437500,32.51,118.67,118.387497,PM2.5,14928
89.180000,126.070000,31.600000,26.320000,1.070000,76.930000,-3.720000,1.230000,303.609985,67.519997,100074.312500,32.49,118.83,117.724998,PM2.5,14929
86.680000,125.360001,32.410000,25.660000,1.070000,80.930000,-3.760000,1.370000,303.429993,68.529999,100062.828125,32.48,118.99,114.599998,PM2.5,14930
85.070000,126.110001,35.009998,27.020000,1.100000,83.309998,-3.800000,1.560000,303.380005,69.000000,100107.539062,32.46,119.15,112.587502,PM2.5,14931
84.959999,128.039993,39.470001,30.040001,1.150000,82.580002,-3.970000,1.630000,303.380005,69.269997,100200.312500,32.44,119.31,112.449997,PM2.5,14932
78.559998,119.510002,34.910000,25.620001,1.100000,84.620003,-4.050000,1.810000,303.320007,69.680000,100320.453125,32.42,119.47,104.449997,PM2.5,14933
73.540001,109.849998,30.000000,21.629999,1.040000,85.489998,-4.120000,1.830000,303.179993,70.470001,100349.507812,32.4,119.63,98.175003,PM2.5,14934
73.320000,107.529999,29.809999,22.490000,1.030000,83.309998,-4.150000,1.760000,302.970001,71.540001,100331.390625,32.38,119.79,97.900002,PM2.5,14935
71.739998,103.910004,29.540001,23.059999,0.990000,81.129997,-4.060000,1.580000,302.779999,72.529999,100296.460938,32.37,119.95,95.924995,PM2.5,14936
68.230003,96.599998,27.270000,21.280001,0.910000,79.940002,-3.970000,1.470000,302.630005,73.220001,100259.593750,32.35,120.11,91.537506,PM2.5,14937
66.440002,92.879997,27.719999,22.469999,0.850000,78.820000,-3.850000,1.440000,302.519989,73.709999,100262.937500,32.33,120.27,89.300003,PM2.5,14938
64.669998,88.309998,27.250000,22.480000,0.780000,78.050003,-3.760000,1.380000,302.450012,73.970001,100297.062500,32.31,120.43,87.087494,PM2.5,14939
62.790001,84.050003,26.480000,22.370001,0.710000,77.629997,-3.800000,1.340000,302.380005,74.000000,100319.296875,32.29,120.59,84.737503,PM2.5,14940
63.290001,84.220001,29.440001,26.680000,0.680000,74.080002,-3.780000,1.290000,302.140015,75.000000,100340.429688,32.27,120.75,85.362503,PM2.5,14941
62.389999,80.209999,26.799999,24.170000,0.620000,75.410004,-3.680000,1.340000,301.940002,75.910004,100371.523438,32.25,120.91,84.237503,PM2.5,14942
58.720001,72.970001,17.940001,13.340000,0.550000,84.339996,-3.540000,1.360000,301.589996,78.040001,100410.156250,32.23,121.07,79.650002,PM2.5,14943
56.520000,70.459999,14.770000,10.520000,0.510000,90.589996,-3.610000,1.490000,300.940002,82.360001,100427.773438,32.21,121.23,76.900002,PM2.5,14944
79.379997,116.610001,28.910000,19.809999,1.020000,83.389999,-3.710000,1.110000,303.230011,69.639999,100216.390625,32.59,119.18,105.474998,PM2.5,15189
77.050003,113.680000,29.480000,19.580000,1.010000,80.050003,-3.750000,1.610000,303.130005,70.279999,100258.773438,32.57,119.34,102.562500,PM2.5,15190
73.949997,109.870003,28.240000,18.250000,1.000000,80.480003,-3.860000,1.660000,303.119995,70.379997,100318.421875,32.56,119.5,98.687500,PM2.5,15191
72.139999,105.730003,27.170000,17.360001,0.980000,80.510002,-3.950000,1.720000,303.049988,70.750000,100344.773438,32.54,119.66,96.425003,PM2.5,15192
70.879997,102.839996,27.490000,17.889999,0.960000,79.620003,-4.020000,1.780000,302.980011,71.129997,100323.226562,32.52,119.81,94.849998,PM2.5,15193
69.580002,98.459999,26.209999,17.280001,0.910000,79.449997,-4.010000,1.700000,302.829987,71.800003,100232.687500,32.5,119.97,93.225006,PM2.5,15194
66.260002,91.989998,23.969999,15.780000,0.830000,79.110001,-3.880000,1.540000,302.579987,72.959999,100154.812500,32.48,120.13,89.075005,PM2.5,15195
65.830002,88.900002,23.559999,16.350000,0.780000,78.410004,-3.790000,1.430000,302.450012,73.650002,100207.601562,32.46,120.29,88.537506,PM2.5,15196
64.720001,85.690002,23.160000,16.530001,0.720000,78.889999,-3.700000,1.330000,302.359985,73.889999,100279.000000,32.44,120.45,87.150002,PM2.5,15197
