PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,32.610001,7.910000,23.910000,0.760000,65.680000,-2.210000,-7.470000,296.649994,88.019997,100619.546875,30.79,120.49,38.314285,PM2.5,12158
24.120001,33.520000,7.170000,19.090000,0.680000,75.750000,-3.740000,-7.800000,297.250000,85.169998,100631.773438,30.96,120.2,34.457146,PM2.5,12400
26.540001,33.150002,7.760000,24.440001,0.770000,67.580002,-2.900000,-7.740000,296.690002,87.910004,100596.343750,30.92,120.51,37.914288,PM2.5,12402
26.219999,32.009998,7.970000,25.879999,0.750000,66.190002,-2.560000,-7.500000,296.779999,88.440002,100615.726562,30.9,120.67,37.457142,PM2.5,12403
28.370001,35.790001,8.170000,11.290000,0.750000,55.730000,-4.490000,-3.390000,296.279999,85.830002,100819.757812,31.26,118.81,40.528572,PM2.5,12636
27.370001,35.290001,8.000000,11.710000,0.750000,58.950001,-4.400000,-3.860000,296.170013,86.220001,100751.093750,31.24,118.96,39.100002,PM2.5,12637
26.260000,35.200001,8.280000,15.210000,0.780000,64.779999,-3.940000,-4.730000,295.320007,90.129997,99777.906250,31.19,119.44,37.514286,PM2.5,12640
26.440001,35.490002,8.500000,16.730000,0.800000,66.870003,-3.550000,-4.970000,294.859985,92.440002,99148.039062,31.17,119.59,37.771431,PM2.5,12641
24.020000,33.590000,7.790000,17.440001,0.700000,79.269997,-3.920000,-8.090000,297.119995,86.260002,100775.343750,31.11,120.07,34.314285,PM2.5,12644
24.870001,34.410000,8.010000,18.389999,0.730000,78.029999,-3.830000,-8.170000,296.820007,86.900002,100607.406250,31.1,120.22,35.528572,PM2.5,12645
25.910000,32.279999,8.500000,19.770000,0.750000,72.019997,-3.250000,-6.820000,296.329987,86.790001,100427.226562,31.08,120.38,37.014286,PM2.5,12646
26.030001,34.139999,7.960000,21.490000,0.730000,75.760002,-3.300000,-7.740000,297.019989,87.019997,100531.320312,31.06,120.54,37.185715,PM2.5,12647
25.559999,32.900002,7.930000,23.410000,0.740000,70.949997,-3.210000,-7.670000,296.809998,88.290001,100630.757812,31.04,120.69,36.514286,PM2.5,12648
25.530001,31.610001,8.940000,27.230000,0.780000,68.180000,-2.980000,-7.610000,297.000000,88.480003,100591.007812,31.02,120.85,36.471428,PM2.5,12649
26.480000,34.889999,8.150000,13.110000,0.760000,57.430000,-4.700000,-3.690000,296.220001,86.260002,100721.156250,31.38,118.98,37.828571,PM2.5,12887
25.990000,34.919998,8.230000,14.040000,0.780000,59.830002,-4.610000,-4.180000,295.980011,87.169998,100674.687500,31.36,119.14,37.128571,PM2.5,12888
25.620001,34.970001,8.560000,15.470000,0.810000,62.049999,-4.340000,-4.500000,295.829987,88.010002,100662.593750,31.34,119.3,36.600002,PM2.5,12889
25.660000,35.230000,8.830000,16.900000,0.830000,64.059998,-4.050000,-4.610000,295.640015,88.959999,100530.507812,31.32,119.46,36.657143,PM2.5,12890
25.950001,35.410000,9.180000,18.959999,0.860000,64.800003,-3.660000,-4.790000,295.420013,90.129997,100255.101562,31.31,119.62,37.071430,PM2.5,12891
25.920000,35.480000,9.490000,21.280001,0.860000,68.959999,-3.430000,-5.130000,295.519989,90.410004,100137.718750,31.29,119.77,37.028572,PM2.5,12892
25.080000,34.299999,9.070000,20.730000,0.790000,76.550003,-3.820000,-6.750000,296.390015,88.080002,100544.046875,31.27,119.93,35.828571,PM2.5,12893
25.129999,34.279999,8.910000,20.540001,0.770000,78.559998,-4.260000,-8.280000,296.679993,87.660004,100786.101562,31.25,120.09,35.899998,PM2.5,12894
26.240000,35.369999,9.430000,22.580000,0.820000,77.129997,-3.910000,-8.250000,296.609985,87.879997,100703.203125,31.23,120.25,37.485714,PM2.5,12895
27.350000,33.410000,9.880000,23.160000,0.840000,70.900002,-3.060000,-6.670000,296.149994,88.279999,100549.289062,31.21,120.4,39.071430,PM2.5,12896
27.540001,33.930000,9.880000,25.070000,0.830000,73.730003,-3.120000,-7.110000,296.540009,87.830002,100577.828125,31.19,120.56,39.342857,PM2.5,12897
24.969999,33.630001,8.620000,21.910000,0.710000,79.139999,-3.780000,-7.830000,297.170013,87.300003,100628.750000,31.17,120.72,35.671429,PM2.5,12898
24.920000,32.490002,9.360000,25.379999,0.750000,76.500000,-3.700000,-7.510000,297.140015,88.300003,100618.046875,31.15,120.88,35.599998,PM2.5,12899
25.820000,34.799999,8.320000,13.910000,0.750000,56.860001,-4.670000,-3.700000,296.040009,86.949997,100663.718750,31.51,119.01,36.885715,PM2.5,13137
25.309999,34.830002,8.500000,14.680000,0.760000,60.029999,-4.680000,-4.080000,295.910004,87.519997,100544.257812,31.5,119.16,36.157143,PM2.5,13138
25.020000,34.970001,8.810000,16.129999,0.800000,62.330002,-4.600000,-4.480000,295.970001,87.570000,100756.539062,31.48,119.32,35.742859,PM2.5,13139
24.959999,35.119999,9.160000,17.709999,0.830000,64.730003,-4.540000,-5.010000,296.029999,87.250000,100840.796875,31.46,119.48,35.657143,PM2.5,13140
25.340000,35.130001,9.710000,19.670000,0.890000,64.410004,-4.330000,-5.110000,295.839996,87.589996,100805.382812,31.44,119.64,36.200001,PM2.5,13141
25.830000,35.740002,10.160000,21.850000,0.910000,66.599998,-3.930000,-5.920000,295.750000,88.410004,100778.156250,31.42,119.8,36.900002,PM2.5,13142
26.590000,35.070000,10.730000,22.940001,0.910000,67.550003,-3.710000,-6.210000,295.619995,88.010002,100751.750000,31.4,119.95,37.985714,PM2.5,13143
26.500000,35.630001,10.550000,24.040001,0.870000,74.919998,-4.050000,-7.600000,296.279999,87.940002,100768.437500,31.38,120.11,37.857143,PM2.5,13144
28.020000,36.150002,11.390000,26.160000,0.940000,74.139999,-3.890000,-7.720000,296.269989,87.989998,100729.679688,31.36,120.27,40.028572,PM2.5,13145
28.670000,34.779999,11.380000,25.270000,0.920000,70.160004,-3.230000,-6.810000,296.089996,88.050003,100658.617188,31.34,120.43,40.957142,PM2.5,13146
29.150000,34.779999,11.500000,28.709999,0.920000,71.059998,-3.240000,-6.920000,296.380005,87.989998,100656.070312,31.33,120.58,41.642857,PM2.5,13147
26.290001,33.270000,10.550000,25.250000,0.790000,74.919998,-3.360000,-7.580000,296.559998,87.599998,100665.109375,31.31,120.74,37.557144,PM2.5,13148
25.430000,31.620001,11.360000,26.490000,0.800000,72.709999,-3.290000,-6.790000,296.600006,87.680000,100640.992188,31.29,120.9,36.328571,PM2.5,13149
26.889999,34.650002,7.620000,14.630000,0.700000,50.959999,-4.750000,-2.950000,296.140015,86.099998,100643.593750,31.68,118.71,38.414284,PM2.5,13386
26.139999,34.779999,8.390000,13.630000,0.700000,54.630001,-4.730000,-3.220000,296.000000,86.639999,100627.890625,31.67,118.87,37.342857,PM2.5,13387
25.320000,34.759998,8.710000,14.460000,0.720000,57.610001,-4.770000,-3.560000,295.859985,87.120003,100614.179688,31.65,119.03,36.171429,PM2.5,13388
25.020000,35.009998,9.010000,15.070000,0.740000,60.840000,-4.700000,-4.000000,295.739990,87.980003,100524.593750,31.63,119.18,35.742859,PM2.5,13389
24.870001,35.299999,9.290000,15.910000,0.760000,65.040001,-4.850000,-4.550000,295.890015,87.669998,100662.523438,31.61,119.34,35.528572,PM2.5,13390
24.730000,35.689999,9.420000,17.420000,0.780000,71.139999,-5.000000,-5.380000,296.230011,86.849998,100826.257812,31.59,119.5,35.689999,PM10,13391
25.010000,35.410000,10.130000,19.360001,0.860000,67.300003,-4.970000,-5.420000,296.029999,86.919998,100849.546875,31.58,119.66,35.728573,PM2.5,13392
25.469999,36.400002,10.190000,20.600000,0.860000,73.150002,-4.930000,-6.710000,296.200012,87.379997,100851.992188,31.56,119.82,36.400002,PM10,13393
26.780001,35.389999,11.650000,23.150000,0.960000,64.150002,-4.140000,-5.830000,295.510010,87.720001,100763.882812,31.54,119.98,38.257145,PM2.5,13394
28.160000,36.000000,12.960000,26.010000,1.030000,64.809998,-3.440000,-6.480000,295.559998,88.430000,100676.593750,31.52,120.13,40.228573,PM2.5,13395
29.709999,36.680000,14.250000,29.290001,1.110000,65.330002,-3.320000,-6.700000,295.709991,88.290001,100675.117188,31.5,120.29,42.442856,PM2.5,13396
28.010000,35.400002,12.440000,26.459999,0.930000,71.980003,-3.270000,-6.690000,296.029999,88.169998,100685.882812,31.48,120.45,40.014286,PM2.5,13397
26.450001,34.080002,11.220000,25.100000,0.810000,76.349998,-3.730000,-6.920000,296.440002,87.430000,100698.039062,31.46,120.61,37.785717,PM2.5,13398
24.160000,33.060001,10.090000,21.510000,0.690000,80.410004,-4.210000,-7.490000,296.959991,86.949997,100695.843750,31.44,120.77,34.514286,PM2.5,13399
23.850000,31.260000,11.050000,22.420000,0.720000,77.459999,-3.960000,-6.560000,296.670013,86.980003,100676.250000,31.42,120.92,34.071430,PM2.5,13400
22.639999,30.180000,11.320000,23.330000,0.680000,79.379997,-3.940000,-6.640000,297.019989,86.820000,100640.960938,31.4,121.08,32.342857,PM2.5,13401
27.340000,34.349998,6.910000,18.030001,0.630000,47.000000,-5.040000,-2.500000,296.470001,84.050003,100829.953125,31.84,118.57,39.057144,PM2.5,13637
26.530001,34.490002,7.740000,17.360001,0.650000,49.529999,-5.030000,-2.870000,296.119995,85.500000,100689.750000,31.82,118.73,37.900002,PM2.5,13638
25.629999,34.599998,8.810000,15.740000,0.670000,53.380001,-4.860000,-3.160000,295.929993,86.300003,100711.500000,31.8,118.89,36.614285,PM2.5,13639
24.670000,34.310001,9.430000,15.320000,0.700000,57.130001,-4.910000,-3.400000,295.839996,86.559998,100767.328125,31.78,119.05,35.242859,PM2.5,13640
24.320000,34.279999,9.870000,15.910000,0.730000,59.299999,-4.870000,-3.900000,295.640015,87.489998,100706.828125,31.77,119.21,34.742855,PM2.5,13641
24.299999,34.310001,10.160000,16.670000,0.760000,61.580002,-4.640000,-4.430000,295.549988,88.019997,100731.960938,31.75,119.36,34.714283,PM2.5,13642
24.379999,34.549999,10.550000,18.700001,0.820000,62.740002,-4.530000,-5.080000,295.619995,87.620003,100823.187500,31.73,119.52,34.828571,PM2.5,13643
24.760000,35.230000,11.010000,20.469999,0.870000,65.830002,-4.720000,-5.420000,295.850006,87.169998,100851.898438,31.71,119.68,35.371429,PM2.5,13644
25.209999,36.119999,11.030000,21.480000,0.860000,72.489998,-4.860000,-6.380000,296.040009,87.199997,100826.710938,31.69,119.84,36.119999,PM10,13645
26.209999,35.799999,12.260000,23.049999,0.930000,66.419998,-4.360000,-5.870000,295.619995,87.769997,100747.117188,31.67,120.0,37.442856,PM2.5,13646
27.620001,36.700001,13.970000,26.920000,1.040000,65.330002,-3.840000,-5.970000,295.609985,88.709999,100676.117188,31.65,120.16,39.457146,PM2.5,13647
28.799999,37.180000,15.510000,29.610001,1.130000,65.889999,-3.710000,-6.190000,295.739990,88.180000,100698.500000,31.63,120.31,41.142857,PM2.5,13648
26.250000,35.180000,12.830000,24.670000,0.890000,73.099998,-3.690000,-6.500000,295.980011,87.570000,100736.968750,31.61,120.47,37.500000,PM2.5,13649
23.559999,32.980000,10.160000,18.680000,0.680000,74.120003,-3.750000,-6.620000,296.190002,87.199997,100721.382812,31.59,120.63,33.657143,PM2.5,13650
22.969999,31.920000,9.840000,18.650000,0.640000,76.690002,-3.900000,-6.930000,296.359985,86.739998,100698.156250,31.57,120.79,32.814285,PM2.5,13651
21.820000,30.580000,8.840000,17.959999,0.570000,80.330002,-4.140000,-6.720000,296.690002,86.379997,100688.593750,31.55,120.95,31.171429,PM2.5,13652
20.799999,29.639999,7.960000,16.540001,0.470000,84.980003,-4.470000,-6.840000,297.010010,86.080002,100669.296875,31.53,121.1,29.714285,PM2.5,13653
20.389999,29.240000,8.630000,17.820000,0.460000,86.790001,-5.130000,-6.990000,297.350006,86.139999,100665.210938,31.51,121.26,29.240000,PM10,13654
27.180000,34.270000,7.040000,18.270000,0.520000,46.669998,-4.700000,-2.370000,296.720001,81.849998,100694.359375,31.99,118.43,38.828571,PM2.5,13890
26.230000,34.150002,6.970000,21.480000,0.560000,42.270000,-4.860000,-2.320000,296.559998,82.389999,100703.523438,31.97,118.59,37.471428,PM2.5,13891
25.530001,34.290001,7.380000,22.650000,0.600000,41.959999,-5.030000,-2.500000,296.220001,83.949997,100694.367188,31.95,118.75,36.471428,PM2.5,13892
25.180000,34.660000,9.300000,19.340000,0.640000,49.040001,-4.980000,-3.080000,295.839996,86.010002,100705.390625,31.94,118.91,35.971428,PM2.5,13893
24.360001,34.200001,10.530000,16.340000,0.660000,58.270000,-5.080000,-3.280000,295.730011,86.180000,100668.117188,31.92,119.07,34.799999,PM2.5,13894
23.850000,33.950001,11.050000,17.260000,0.710000,59.380001,-5.120000,-3.800000,295.510010,87.360001,100673.328125,31.9,119.23,34.071430,PM2.5,13895
23.730000,33.810001,11.250000,17.959999,0.750000,61.549999,-4.940000,-4.280000,295.489990,88.000000,100771.476562,31.88,119.39,33.899998,PM2.5,13896
23.730000,33.900002,11.590000,19.780001,0.810000,62.220001,-4.730000,-4.780000,295.459991,88.330002,100858.531250,31.86,119.54,33.900002,PM10,13897
24.040001,34.400002,12.200000,22.330000,0.900000,62.759998,-4.440000,-5.120000,295.540009,87.980003,100876.890625,31.85,119.7,34.400002,PM10,13898
24.680000,34.970001,12.540000,22.680000,0.910000,67.080002,-4.430000,-5.530000,295.679993,87.580002,100837.617188,31.83,119.86,35.257145,PM2.5,13899
25.180000,35.580002,12.550000,22.370001,0.860000,71.629997,-4.480000,-5.990000,295.760010,88.059998,100769.156250,31.81,120.02,35.971428,PM2.5,13900
25.959999,36.279999,13.940000,24.559999,0.940000,71.160004,-4.220000,-6.170000,295.649994,88.820000,100718.296875,31.79,120.18,37.085712,PM2.5,13901
26.290001,36.240002,15.280000,26.150000,1.000000,71.290001,-3.970000,-5.960000,295.690002,88.589996,100706.117188,31.77,120.34,37.557144,PM2.5,13902
24.450001,34.750000,12.970000,22.450001,0.820000,74.169998,-3.990000,-6.230000,295.959991,87.889999,100709.492188,31.75,120.5,34.928574,PM2.5,13903
22.420000,32.790001,10.430000,18.299999,0.640000,76.220001,-4.260000,-6.440000,296.260010,87.080002,100711.726562,31.73,120.65,32.790001,PM10,13904
21.590000,31.660000,9.100000,16.660000,0.560000,81.070000,-4.510000,-6.760000,296.540009,86.639999,100705.281250,31.71,120.81,31.660000,PM10,13905
20.790001,30.270000,7.660000,13.560000,0.490000,85.019997,-4.590000,-6.460000,296.609985,86.239998,100704.523438,31.69,120.97,30.270000,PM10,13906
20.430000,29.990000,5.790000,9.910000,0.380000,91.599998,-5.000000,-7.050000,297.049988,85.739998,100724.382812,31.67,121.13,29.990000,PM10,13907
23.360001,33.650002,7.880000,25.590000,0.470000,37.910000,-4.130000,-2.490000,296.670013,80.360001,100587.226562,32.11,118.61,33.650002,PM10,14148
22.219999,32.799999,7.030000,30.320000,0.520000,34.049999,-4.300000,-2.320000,296.679993,79.459999,100671.328125,32.09,118.77,37.900002,NO2,14149
23.809999,34.330002,9.820000,27.690001,0.610000,37.110001,-4.940000,-2.830000,295.799988,85.449997,100659.023438,32.07,118.93,34.612499,NO2,14150
24.000000,33.820000,12.040000,18.059999,0.610000,60.630001,-5.200000,-3.110000,295.630005,85.440002,100461.226562,32.05,119.09,34.285713,PM2.5,14151
23.430000,33.529999,12.560000,19.690001,0.670000,60.430000,-5.220000,-3.470000,295.369995,87.010002,100470.742188,32.04,119.25,33.529999,PM10,14152
23.469999,33.430000,12.660000,19.730000,0.700000,63.799999,-5.080000,-3.960000,295.290009,87.830002,100639.703125,32.02,119.41,33.528572,PM2.5,14153
23.570000,33.529999,12.620000,19.490000,0.730000,67.339996,-4.820000,-4.470000,295.260010,88.769997,100795.531250,32.0,119.57,33.671429,PM2.5,14154
23.570000,33.840000,12.510000,19.969999,0.770000,70.820000,-4.590000,-4.870000,295.399994,88.889999,100876.617188,31.98,119.73,33.840000,PM10,14155
23.730000,34.299999,12.150000,19.920000,0.750000,75.809998,-4.760000,-5.440000,295.630005,88.230003,100851.093750,31.96,119.88,34.299999,PM10,14156
23.740000,34.840000,11.500000,19.610001,0.700000,79.559998,-5.070000,-6.000000,295.869995,87.930000,100792.617188,31.94,120.04,34.840000,PM10,14157
23.969999,35.189999,12.320000,20.389999,0.740000,78.879997,-4.950000,-6.320000,295.929993,88.400002,100763.609375,31.92,120.2,35.189999,PM10,14158
24.070000,35.060001,13.700000,21.680000,0.810000,76.269997,-4.550000,-6.300000,295.799988,88.650002,100734.046875,31.9,120.36,35.060001,PM10,14159
23.139999,34.320000,12.600000,19.520000,0.720000,76.169998,-4.450000,-6.490000,296.010010,88.199997,100726.156250,31.88,120.52,34.320000,PM10,14160
21.750000,32.849998,10.850000,17.920000,0.600000,79.949997,-4.770000,-6.610000,296.269989,86.970001,100747.937500,31.86,120.68,32.849998,PM10,14161
20.770000,31.610001,8.200000,13.390000,0.470000,89.040001,-5.030000,-6.840000,296.690002,86.050003,100752.687500,31.84,120.84,31.610001,PM10,14162
20.580000,30.500000,6.950000,10.800000,0.440000,88.559998,-5.120000,-6.250000,296.570007,85.959999,100743.398438,31.82,120.99,30.500000,PM10,14163
19.930000,28.870001,2.200000,1.610000,0.220000,97.919998,-6.970000,-5.820000,297.760010,85.470001,100669.351562,31.72,121.79,28.870001,PM10,14165
23.200001,34.910000,13.040000,32.150002,0.470000,30.840000,-4.940000,-2.320000,296.119995,83.330002,100821.226562,32.22,118.79,40.187500,NO2,14406
23.139999,33.560001,13.640000,25.480000,0.530000,46.020000,-4.990000,-2.540000,295.989990,83.589996,100805.453125,32.21,118.95,33.560001,PM10,14407
23.299999,32.990002,13.760000,18.969999,0.550000,64.790001,-5.150000,-2.790000,295.720001,84.589996,100677.757812,32.19,119.11,33.285713,PM2.5,14408
22.639999,32.590000,14.540000,20.830000,0.610000,63.730000,-5.160000,-3.090000,295.470001,85.820000,100617.851562,32.17,119.27,32.590000,PM10,14409
22.900000,32.439999,13.940000,19.190001,0.630000,68.510002,-5.150000,-3.500000,295.299988,86.790001,100654.640625,32.15,119.43,32.714287,PM2.5,14410
23.250000,32.650002,12.970000,17.080000,0.630000,71.720001,-4.930000,-3.960000,295.119995,88.129997,100756.726562,32.13,119.59,33.214287,PM2.5,14411
23.379999,33.160000,11.830000,15.370000,0.640000,72.830002,-4.830000,-4.560000,295.149994,88.970001,100861.632812,32.11,119.75,33.399998,PM2.5,14412
23.680000,33.759998,10.540000,13.320000,0.600000,77.230003,-4.830000,-5.400000,295.359985,88.650002,100855.117188,32.1,119.91,33.828571,PM2.5,14413
23.750000,33.000000,10.670000,12.980000,0.630000,73.820000,-4.440000,-5.420000,294.799988,88.699997,100805.390625,32.08,120.07,33.928570,PM2.5,14414
23.620001,33.500000,10.620000,13.730000,0.620000,76.430000,-4.480000,-5.920000,295.309998,88.650002,100834.109375,32.06,120.22,33.742859,PM2.5,14415
22.830000,34.009998,10.130000,14.260000,0.570000,83.949997,-5.020000,-6.500000,296.029999,87.959999,100851.093750,32.04,120.38,34.009998,PM10,14416
22.350000,33.709999,10.130000,14.870000,0.560000,84.550003,-5.170000,-6.670000,296.130005,87.919998,100833.507812,32.02,120.54,33.709999,PM10,14417
21.750000,33.090000,10.700000,16.090000,0.560000,83.720001,-4.840000,-6.510000,296.200012,87.519997,100820.976562,32.0,120.7,33.090000,PM10,14418
21.299999,31.620001,9.600000,13.970000,0.530000,81.160004,-4.480000,-5.960000,296.010010,86.279999,100799.242188,31.98,120.86,31.620001,PM10,14419
20.860001,30.850000,6.690000,9.100000,0.440000,88.089996,-4.720000,-5.890000,296.380005,85.970001,100768.218750,31.96,121.02,30.850000,PM10,14420
20.930000,30.559999,5.130000,6.670000,0.380000,92.290001,-5.060000,-6.120000,296.519989,85.610001,100736.187500,31.94,121.18,30.559999,PM10,14421
21.049999,30.440001,4.310000,5.710000,0.330000,94.860001,-5.060000,-5.890000,296.720001,85.360001,100710.468750,31.92,121.34,30.440001,PM10,14422
20.740000,29.870001,3.960000,5.180000,0.310000,95.910004,-5.230000,-5.980000,296.890015,84.800003,100686.968750,31.9,121.49,29.870001,PM10,14423
20.430000,29.400000,3.150000,3.380000,0.260000,98.410004,-6.050000,-5.810000,297.260010,84.820000,100661.601562,31.87,121.65,29.400000,PM10,14424
20.490000,29.379999,2.210000,1.280000,0.210000,101.720001,-7.270000,-6.280000,297.619995,84.629997,100685.921875,31.85,121.81,29.379999,PM10,14425
23.889999,33.450001,13.880000,18.870001,0.430000,62.630001,-5.020000,-2.260000,296.260010,81.379997,100839.046875,32.36,118.81,34.128571,PM2.5,14668
22.570000,32.470001,14.650000,19.629999,0.470000,64.220001,-4.990000,-2.430000,296.000000,82.589996,100795.546875,32.34,118.97,32.470001,PM10,14669
21.469999,31.580000,15.250000,19.590000,0.510000,66.760002,-5.030000,-2.570000,295.839996,83.279999,100790.593750,32.32,119.13,31.580000,PM10,14670
