PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.009995,139.800003,16.379999,84.580002,2.350000,17.780001,0.700000,-1.970000,276.209991,32.959999,96593.843750,39.63,115.62,180.014282,PM2.5,27481
244.470001,256.829987,16.450001,103.230003,3.840000,10.390000,0.890000,-1.280000,276.260010,34.840000,99383.812500,39.61,115.8,294.470001,PM2.5,27482
324.260010,364.290009,16.610001,109.410004,4.970000,7.100000,0.580000,0.250000,275.220001,40.430000,101775.140625,39.6,115.97,374.260010,PM2.5,27483
309.000000,405.290009,18.709999,109.209999,5.230000,6.960000,0.830000,1.660000,273.160004,55.529999,102215.617188,39.57,116.32,359.000000,PM2.5,27485
287.570007,390.420013,18.940001,106.260002,5.040000,6.910000,1.160000,1.740000,272.970001,59.080002,102229.320312,39.56,116.5,337.570007,PM2.5,27486
77.059998,74.180000,17.790001,56.950001,1.540000,25.860001,1.630000,-1.350000,275.600006,31.459999,93956.273438,39.77,115.47,102.574997,PM2.5,27733
102.290001,99.190002,16.780001,70.720001,1.930000,22.049999,2.320000,-1.020000,275.149994,32.570000,92949.789062,39.76,115.64,134.112503,PM2.5,27734
183.639999,181.259995,15.730000,95.680000,3.030000,14.050000,2.520000,-1.040000,276.049988,32.419998,95661.382812,39.75,115.82,233.639999,PM2.5,27735
285.049988,295.130005,14.120000,107.629997,4.270000,7.080000,1.630000,-0.480000,276.320007,34.959999,100196.078125,39.73,115.99,335.049988,PM2.5,27736
358.670013,405.790009,14.680000,110.480003,5.380000,5.520000,0.880000,0.890000,274.589996,43.990002,102187.531250,39.72,116.17,405.779999,PM2.5,27737
351.010010,430.200012,15.700000,113.150002,5.550000,5.970000,0.980000,1.670000,273.470001,50.810001,102170.640625,39.7,116.34,400.673340,PM2.5,27738
337.260010,431.839996,15.880000,111.410004,5.500000,6.160000,1.400000,1.860000,273.179993,54.799999,102184.687500,39.69,116.52,387.260010,PM2.5,27739
314.630005,410.500000,15.480000,108.199997,5.160000,6.400000,1.450000,1.780000,272.970001,58.459999,102285.328125,39.68,116.69,364.630005,PM2.5,27740
79.440002,75.129997,18.820000,62.200001,1.660000,25.120001,3.580000,-0.750000,274.339996,33.070000,91293.046875,39.89,115.66,105.550003,PM2.5,27991
105.910004,101.739998,17.680000,77.739998,2.060000,20.440001,2.680000,-0.260000,275.700012,32.040001,94508.273438,39.88,115.83,138.637512,PM2.5,27992
227.759995,228.070007,14.500000,111.480003,3.690000,7.030000,2.290000,-0.420000,276.410004,32.799999,98633.578125,39.87,116.01,277.760010,PM2.5,27993
376.369995,407.790009,11.400000,125.269997,5.740000,3.270000,1.760000,0.360000,275.529999,38.459999,101214.382812,39.85,116.18,417.579987,PM2.5,27994
438.989990,514.270020,9.270000,139.979996,6.770000,2.760000,1.330000,1.400000,274.179993,44.939999,101994.367188,39.84,116.36,459.326660,PM2.5,27995
418.420013,508.670013,11.030000,129.550003,6.400000,3.770000,1.470000,2.010000,273.570007,49.840000,102091.007812,39.82,116.53,445.613342,PM2.5,27996
377.609985,470.049988,11.770000,118.230003,5.710000,5.030000,1.450000,1.900000,273.179993,54.410000,102219.601562,39.81,116.71,418.406647,PM2.5,27997
335.390015,419.440002,12.320000,112.050003,4.950000,5.970000,1.060000,1.580000,272.619995,59.840000,102407.156250,39.79,116.88,385.390015,PM2.5,27998
73.599998,69.760002,21.200001,56.599998,1.520000,27.350000,10.390000,-3.110000,272.399994,35.139999,87801.906250,40.04,115.5,98.250000,PM2.5,28250
80.099998,75.940002,20.490000,63.500000,1.700000,25.020000,6.730000,-2.490000,274.839996,32.000000,91757.757812,40.03,115.68,106.375000,PM2.5,28251
89.080002,86.070000,19.799999,73.589996,1.940000,21.719999,3.480000,-1.630000,276.000000,32.020000,95640.187500,40.02,115.85,117.600006,PM2.5,28252
166.600006,164.220001,17.780001,102.559998,3.110000,10.210000,2.860000,-0.900000,276.480011,32.720001,98447.937500,40.0,116.03,216.600006,PM2.5,28253
336.559998,349.709991,12.980000,122.639999,5.440000,3.000000,2.510000,0.400000,276.079987,36.139999,100812.539062,39.99,116.2,386.559998,PM2.5,28254
482.609985,538.340027,6.980000,149.809998,7.440000,2.000000,1.510000,1.200000,274.920013,40.400002,102010.343750,39.97,116.38,488.406647,PM2.5,28255
488.589996,567.450012,7.380000,139.320007,7.170000,2.630000,1.020000,1.970000,273.809998,47.759998,102161.039062,39.96,116.55,492.393341,PM2.5,28256
433.489990,520.039978,8.530000,122.620003,6.150000,4.130000,0.750000,1.750000,272.989990,54.799999,102242.523438,39.94,116.73,455.660004,PM2.5,28257
91.120003,90.389999,20.170000,74.019997,2.030000,22.020000,7.720000,-3.670000,274.399994,37.080002,94551.117188,40.15,115.87,120.150002,PM2.5,28515
116.589996,116.110001,19.600000,87.199997,2.550000,16.410000,6.480000,-2.580000,276.760010,32.770000,98259.328125,40.14,116.05,152.271423,PM2.5,28516
273.679993,278.850006,15.630000,118.370003,4.690000,4.810000,2.720000,-0.130000,276.929993,34.950001,101671.156250,40.12,116.22,323.679993,PM2.5,28517
488.910004,521.119995,8.560000,140.589996,7.410000,2.620000,0.030000,0.750000,274.209991,46.009998,102320.968750,40.11,116.4,492.606659,PM2.5,28518
505.350006,565.739990,7.150000,136.190002,7.340000,2.950000,-0.140000,1.420000,273.200012,52.369999,102318.007812,40.09,116.57,465.739990,PM10,28519
441.950012,522.000000,8.270000,123.290001,6.320000,3.990000,-0.270000,1.420000,272.359985,56.560001,102332.609375,40.08,116.75,461.300018,PM2.5,28520
394.929993,486.549988,9.950000,119.129997,5.660000,4.660000,-0.330000,1.000000,271.989990,56.959999,102244.789062,40.06,116.92,429.953339,PM2.5,28521
115.019997,118.769997,19.150000,82.389999,2.630000,16.920000,9.200000,-3.080000,275.769989,34.299999,97165.742188,40.27,116.06,150.028564,PM2.5,28778
203.059998,210.770004,17.430000,105.139999,3.840000,7.890000,4.470000,-1.200000,276.989990,33.860001,100468.828125,40.26,116.24,253.059998,PM2.5,28779
374.010010,396.470001,14.280000,131.210007,6.020000,3.890000,-0.080000,-0.050000,274.250000,45.759998,101725.093750,40.24,116.42,416.006683,PM2.5,28780
475.029999,518.369995,11.560000,134.529999,7.200000,2.850000,-0.950000,0.560000,272.679993,53.500000,102356.937500,40.23,116.59,483.353333,PM2.5,28781
431.380005,502.690002,11.730000,122.750000,6.450000,3.760000,-0.770000,1.010000,272.279999,54.820000,102228.679688,40.21,116.77,454.253326,PM2.5,28782
366.260010,451.149994,14.590000,115.220001,5.610000,4.550000,-0.310000,0.690000,272.500000,52.230000,101469.921875,40.2,116.94,410.839996,PM2.5,28783
307.720001,395.019989,17.940001,108.389999,4.950000,4.770000,0.430000,-0.390000,272.690002,50.400002,100899.976562,40.18,117.12,357.720001,PM2.5,28784
257.540009,339.019989,16.620001,104.059998,4.300000,5.430000,1.510000,-1.050000,272.850006,48.360001,99972.679688,40.17,117.29,307.540009,PM2.5,28785
100.150002,114.839996,19.070000,70.900002,2.310000,20.240000,8.710000,-1.090000,274.089996,36.650002,94582.703125,40.42,115.91,131.437500,PM2.5,29041
100.389999,113.989998,18.219999,71.959999,2.380000,19.040001,7.770000,-1.930000,275.220001,34.180000,95947.031250,40.4,116.08,131.737503,PM2.5,29042
99.279999,111.650002,17.870001,72.800003,2.360000,18.040001,6.100000,-2.000000,275.450012,34.330002,96453.359375,40.39,116.26,130.350006,PM2.5,29043
150.479996,169.279999,17.370001,84.980003,3.020000,13.210000,3.590000,-1.580000,275.190002,37.369999,97804.062500,40.38,116.43,200.479996,PM2.5,29044
273.970001,301.790009,17.930000,108.529999,4.710000,6.860000,1.320000,-0.340000,274.200012,43.349998,100068.367188,40.36,116.61,323.970001,PM2.5,29045
356.290009,408.529999,17.250000,116.120003,5.720000,4.410000,0.010000,0.880000,272.720001,50.869999,101574.203125,40.35,116.79,404.193329,PM2.5,29046
307.320007,379.309998,18.280001,108.900002,5.120000,5.030000,0.050000,1.280000,272.959991,48.119999,100545.882812,40.33,116.96,357.320007,PM2.5,29047
238.360001,309.850006,18.820000,101.860001,4.340000,5.960000,1.240000,-0.480000,272.790009,48.209999,98465.757812,40.32,117.14,288.359985,PM2.5,29048
62.320000,80.800003,18.129999,52.779999,1.580000,26.160000,7.010000,-2.120000,273.720001,36.040001,92696.906250,40.55,115.92,84.150002,PM2.5,29306
70.760002,88.339996,16.850000,54.369999,1.800000,24.129999,5.240000,-1.760000,274.970001,33.869999,94954.929688,40.54,116.1,94.700005,PM2.5,29307
69.089996,85.769997,16.450001,54.820000,1.810000,23.379999,4.760000,-1.710000,273.739990,36.830002,93815.531250,40.52,116.28,92.612495,PM2.5,29308
81.970001,99.660004,16.090000,61.209999,2.030000,20.010000,5.380000,-2.120000,273.609985,36.959999,93394.703125,40.51,116.45,108.712502,PM2.5,29309
143.869995,169.460007,18.440001,80.879997,3.000000,13.080000,3.930000,-0.740000,274.670013,38.380001,96594.500000,40.49,116.63,191.242844,PM2.5,29310
219.949997,257.350006,19.840000,96.250000,4.110000,7.940000,1.260000,0.010000,273.769989,47.160000,100307.539062,40.48,116.81,269.950012,PM2.5,29311
184.229996,226.910004,17.790001,95.980003,3.510000,9.640000,0.430000,0.930000,274.470001,57.230000,100534.500000,40.47,116.98,234.229996,PM2.5,29312
173.669998,233.839996,17.160000,99.480003,3.550000,9.610000,0.730000,0.700000,272.750000,51.610001,97769.773438,40.45,117.16,223.669998,PM2.5,29313
48.419998,65.910004,13.820000,40.610001,1.420000,28.120001,4.640000,-1.600000,273.660004,35.970001,93624.359375,40.66,116.3,66.774994,PM2.5,29577
53.380001,70.790001,14.020000,45.110001,1.540000,25.870001,4.970000,-1.250000,273.899994,35.529999,93960.546875,40.64,116.47,72.974998,PM2.5,29578
92.099998,114.970001,16.320000,63.450001,2.170000,18.040001,3.800000,-0.480000,274.470001,38.160000,96220.328125,40.63,116.65,121.375000,PM2.5,29579
141.339996,174.979996,17.000000,79.000000,2.990000,13.150000,0.880000,-0.830000,272.880005,48.500000,97996.296875,40.61,116.83,187.628571,PM2.5,29580
166.240005,224.029999,16.750000,87.620003,3.440000,11.110000,-0.460000,-0.560000,272.649994,54.689999,99282.226562,40.6,117.0,216.240005,PM2.5,29581
144.960007,207.240005,16.240000,84.870003,3.220000,13.720000,-0.380000,1.380000,272.959991,49.560001,98410.539062,40.58,117.18,192.800003,PM2.5,29582
41.200001,59.189999,13.120000,35.810001,1.280000,29.709999,4.060000,-1.630000,274.350006,35.389999,94753.039062,40.78,116.49,57.750000,PM2.5,29849
75.730003,101.360001,15.420000,53.810001,1.900000,21.500000,1.740000,-0.600000,273.690002,42.709999,96461.937500,40.76,116.67,100.912506,PM2.5,29850
122.190002,159.210007,16.549999,68.790001,2.710000,16.280001,0.460000,-0.540000,272.019989,50.750000,95946.617188,40.75,116.85,160.271439,PM2.5,29851
33.000000,50.549999,12.090000,28.870001,1.110000,32.919998,4.370000,-2.140000,273.040009,37.290001,92156.000000,40.91,116.51,50.275002,PM10,30122
54.340000,78.570000,14.080000,41.490002,1.510000,26.150000,2.610000,-0.950000,273.279999,41.810001,94133.929688,40.9,116.69,74.175003,PM2.5,30123
