PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.990005,155.729996,31.340000,69.919998,2.060000,13.330000,0.640000,0.190000,271.559998,86.059998,96802.773438,39.63,115.62,178.557144,PM2.5,27481
170.839996,202.160004,38.160000,87.889999,2.930000,9.600000,0.760000,0.330000,272.540009,82.419998,99638.250000,39.61,115.8,220.839996,PM2.5,27482
184.009995,217.210007,37.209999,98.839996,3.420000,8.060000,0.000000,-0.010000,273.160004,79.150002,102054.890625,39.6,115.97,234.009995,PM2.5,27483
193.500000,225.460007,34.410000,114.019997,4.350000,7.230000,-0.590000,-0.810000,272.920013,73.779999,102490.906250,39.57,116.32,243.500000,PM2.5,27485
189.080002,224.250000,35.889999,111.010002,4.720000,7.240000,-0.670000,-0.970000,272.920013,71.660004,102502.593750,39.56,116.5,239.080002,PM2.5,27486
116.650002,130.839996,28.180000,50.320000,1.500000,24.530001,0.210000,0.520000,270.910004,85.709999,94108.851562,39.77,115.47,152.357147,PM2.5,27733
121.510002,138.009995,28.129999,56.090000,1.710000,18.870001,1.940000,1.310000,270.329987,89.779999,93087.007812,39.76,115.64,159.300003,PM2.5,27734
144.199997,168.940002,31.799999,73.190002,2.300000,11.230000,2.290000,1.980000,271.359985,86.080002,95847.453125,39.75,115.82,191.714279,PM2.5,27735
174.559998,203.630005,32.830002,94.059998,3.180000,8.310000,0.450000,1.010000,272.709991,80.610001,100462.976562,39.73,115.99,224.559998,PM2.5,27736
187.529999,214.089996,30.940001,107.309998,3.820000,6.940000,-0.440000,-0.510000,273.070007,76.120003,102472.492188,39.72,116.17,237.529999,PM2.5,27737
194.800003,217.949997,30.730000,115.660004,4.460000,6.570000,-0.420000,-0.570000,272.940002,74.010002,102451.132812,39.7,116.34,244.800003,PM2.5,27738
201.149994,226.850006,33.209999,113.199997,5.010000,6.690000,-0.540000,-0.680000,272.880005,72.150002,102464.937500,39.69,116.52,251.149994,PM2.5,27739
186.330002,221.869995,32.139999,106.099998,5.120000,7.230000,-0.560000,-0.840000,272.869995,68.730003,102564.093750,39.68,116.69,236.330002,PM2.5,27740
117.839996,132.500000,27.389999,48.730000,1.570000,24.090000,3.820000,2.700000,270.350006,86.570000,91394.382812,39.89,115.66,154.057144,PM2.5,27991
132.589996,152.000000,28.870001,64.580002,2.030000,13.580000,2.570000,2.920000,271.540009,83.110001,94661.898438,39.88,115.83,175.128571,PM2.5,27992
162.130005,188.050003,29.350000,91.099998,2.970000,5.980000,0.150000,1.200000,271.769989,83.680000,98876.781250,39.87,116.01,212.130005,PM2.5,27993
187.460007,212.089996,31.320000,114.099998,4.070000,2.950000,-0.320000,-0.680000,272.390015,78.639999,101499.398438,39.85,116.18,237.460007,PM2.5,27994
187.339996,207.199997,29.879999,123.349998,4.860000,2.710000,-0.290000,-0.690000,272.970001,73.660004,102282.890625,39.84,116.36,237.339996,PM2.5,27995
216.440002,232.759995,31.410000,119.449997,5.420000,4.080000,-0.500000,-0.630000,272.700012,73.040001,102379.726562,39.82,116.53,266.440002,PM2.5,27996
207.699997,239.679993,29.809999,108.949997,5.590000,6.380000,-0.490000,-0.690000,272.670013,69.849998,102506.593750,39.81,116.71,257.700012,PM2.5,27997
182.059998,230.740005,29.180000,100.449997,5.430000,7.520000,-0.520000,-0.810000,272.649994,66.379997,102690.046875,39.79,116.88,232.059998,PM2.5,27998
117.559998,131.339996,27.379999,41.029999,1.420000,31.809999,3.410000,2.710000,270.519989,80.209999,87902.617188,40.04,115.5,153.657135,PM2.5,28250
119.129997,133.919998,26.350000,49.970001,1.600000,25.379999,2.470000,2.930000,271.670013,77.580002,91881.468750,40.03,115.68,155.899994,PM2.5,28251
134.059998,151.869995,25.400000,66.440002,2.100000,13.060000,-0.120000,1.800000,271.299988,83.300003,95819.156250,40.02,115.85,177.228561,PM2.5,28252
