PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.959999,99.459999,31.150000,25.580000,0.600000,55.869999,3.060000,2.080000,269.380005,34.470001,97126.078125,39.63,115.62,93.699997,PM2.5,27481
76.779999,109.290001,33.160000,27.270000,0.690000,57.750000,4.000000,2.280000,270.880005,32.119999,99990.023438,39.61,115.8,102.224998,PM2.5,27482
85.730003,120.089996,33.619999,28.799999,0.780000,54.799999,3.480000,2.990000,271.890015,30.700001,102432.453125,39.6,115.97,113.412506,PM2.5,27483
92.559998,126.620003,30.110001,32.209999,0.910000,40.570000,2.050000,2.960000,271.920013,29.209999,102883.546875,39.57,116.32,121.949997,PM2.5,27485
90.010002,120.430000,26.840000,31.910000,0.930000,47.959999,1.780000,2.510000,271.769989,29.209999,102899.093750,39.56,116.5,118.762505,PM2.5,27486
58.880001,81.790001,29.020000,23.629999,0.520000,55.419998,0.950000,1.780000,267.940002,35.610001,94389.906250,39.77,115.47,79.849998,PM2.5,27733
61.680000,87.720001,28.059999,24.040001,0.550000,55.590000,3.760000,1.820000,267.170013,37.419998,93346.617188,39.76,115.64,83.349998,PM2.5,27734
65.820000,94.550003,28.690001,25.260000,0.610000,56.990002,5.490000,2.440000,268.820007,34.590000,96130.750000,39.75,115.82,88.525002,PM2.5,27735
72.089996,102.190002,28.700001,27.900000,0.680000,55.459999,4.640000,3.410000,271.209991,31.250000,100797.070312,39.73,115.99,96.362495,PM2.5,27736
78.610001,110.339996,28.320000,31.320000,0.750000,52.779999,3.290000,3.290000,271.989990,30.620001,102839.718750,39.72,116.17,104.512497,PM2.5,27737
82.620003,115.150002,26.959999,32.299999,0.840000,38.889999,2.570000,3.360000,271.839996,30.139999,102827.679688,39.7,116.34,109.525002,PM2.5,27738
83.599998,112.860001,24.450001,31.660000,0.880000,47.290001,2.160000,2.850000,271.640015,30.190001,102845.218750,39.69,116.52,110.750000,PM2.5,27739
80.269997,105.519997,21.520000,30.510000,0.870000,57.610001,1.900000,1.960000,271.700012,29.400000,102950.218750,39.68,116.69,106.587494,PM2.5,27740
51.570000,71.889999,25.840000,22.120001,0.500000,56.970001,4.990000,1.400000,266.579987,36.669998,91612.179688,39.89,115.66,70.712502,PM2.5,27991
53.970001,75.949997,25.629999,23.190001,0.520000,57.700001,5.560000,2.120000,268.700012,32.950001,94907.820312,39.88,115.83,73.712502,PM2.5,27992
61.950001,89.029999,25.469999,26.879999,0.610000,55.509998,4.600000,3.640000,270.649994,31.260000,99163.046875,39.87,116.01,83.687500,PM2.5,27993
67.050003,98.230003,26.799999,31.500000,0.700000,53.360001,3.370000,3.890000,271.579987,31.260000,101828.593750,39.85,116.18,90.062500,PM2.5,27994
65.739998,97.389999,25.010000,33.380001,0.780000,37.830002,2.410000,3.350000,271.950012,29.799999,102636.046875,39.84,116.36,88.424995,PM2.5,27995
74.570000,104.120003,23.750000,31.440001,0.850000,43.490002,2.050000,3.060000,271.579987,30.780001,102742.203125,39.82,116.53,99.462502,PM2.5,27996
