PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.720001,70.110001,21.020000,42.400002,0.680000,29.340000,-0.180000,0.850000,265.570007,55.639999,97200.531250,39.63,115.62,77.150002,PM2.5,27481
59.959999,75.750000,22.959999,45.189999,0.710000,24.090000,0.650000,0.360000,267.109985,52.820000,100112.273438,39.61,115.8,81.199997,PM2.5,27482
60.040001,76.190002,20.530001,46.130001,0.690000,21.480000,0.560000,0.130000,268.299988,51.810001,102587.617188,39.6,115.97,81.300003,PM2.5,27483
55.660000,72.040001,19.010000,47.720001,0.830000,18.879999,-1.070000,1.020000,268.390015,57.450001,103033.226562,39.57,116.32,75.824997,PM2.5,27485
53.509998,70.360001,19.160000,48.869999,0.950000,18.850000,-1.840000,1.340000,268.459991,57.200001,103046.343750,39.56,116.5,73.137497,PM2.5,27486
54.540001,65.889999,18.020000,33.750000,0.630000,36.480000,-0.390000,1.440000,264.260010,56.180000,94428.226562,39.77,115.47,74.425003,PM2.5,27733
56.099998,68.510002,18.879999,39.619999,0.660000,31.040001,0.860000,2.310000,263.630005,59.570000,93377.609375,39.76,115.64,76.375000,PM2.5,27734
60.200001,75.599998,20.049999,43.660000,0.700000,24.639999,1.510000,2.360000,265.059998,57.209999,96221.367188,39.75,115.82,81.500000,PM2.5,27735
60.459999,76.730003,17.600000,44.700001,0.680000,20.580000,0.760000,1.300000,267.500000,52.259998,100958.429688,39.73,115.99,81.824997,PM2.5,27736
59.759998,77.550003,15.740000,46.180000,0.750000,18.090000,-0.230000,0.620000,268.339996,53.970001,103016.976562,39.72,116.17,80.949997,PM2.5,27737
57.970001,75.199997,16.719999,47.369999,0.880000,17.510000,-1.080000,1.000000,268.200012,57.759998,102995.718750,39.7,116.34,78.712502,PM2.5,27738
56.490002,74.580002,17.690001,48.540001,1.030000,17.340000,-1.910000,1.440000,268.269989,57.959999,103009.257812,39.69,116.52,76.862503,PM2.5,27739
56.360001,75.230003,18.760000,49.439999,1.160000,17.559999,-2.410000,1.360000,268.390015,57.439999,103113.968750,39.68,116.69,76.699997,PM2.5,27740
55.369999,66.620003,18.730000,35.349998,0.630000,32.320000,2.780000,3.950000,263.220001,58.310001,91633.421875,39.89,115.66,75.462502,PM2.5,27991
56.610001,70.480003,18.559999,41.400002,0.660000,24.889999,1.620000,3.520000,265.040009,55.130001,95000.453125,39.88,115.83,77.012497,PM2.5,27992
57.750000,75.349998,15.850000,45.450001,0.700000,16.850000,-0.170000,2.170000,266.549988,54.560001,99329.257812,39.87,116.01,78.437500,PM2.5,27993
49.799999,69.709999,11.950000,48.470001,0.770000,12.710000,-0.490000,0.890000,267.850006,54.900002,102018.500000,39.85,116.18,68.500000,PM2.5,27994
42.320000,61.509998,11.500000,51.930000,0.920000,12.140000,-0.900000,1.100000,268.570007,54.709999,102822.609375,39.84,116.36,64.912498,NO2,27995
55.520000,75.080002,14.810000,48.720001,1.080000,13.500000,-1.800000,1.640000,268.029999,59.450001,102923.570312,39.82,116.53,75.650002,PM2.5,27996
58.189999,78.779999,17.219999,49.080002,1.220000,15.470000,-2.440000,1.720000,268.209991,58.459999,103055.343750,39.81,116.71,78.987495,PM2.5,27997
57.759998,79.480003,19.340000,49.189999,1.350000,16.090000,-3.060000,1.510000,268.220001,57.779999,103249.281250,39.79,116.88,78.449997,PM2.5,27998
