PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,39.720001,9.750000,12.630000,0.430000,43.240002,2.680000,-3.150000,272.190002,52.990002,96376.023438,39.63,115.62,39.720001,PM10,27481
41.540001,66.900002,10.420000,21.590000,0.760000,37.599998,1.450000,-2.420000,273.440002,52.029999,99193.843750,39.61,115.8,58.450001,PM10,27482
69.879997,110.349998,11.140000,34.900002,1.320000,30.540001,0.420000,-2.190000,274.019989,54.389999,101603.062500,39.6,115.97,93.599998,PM2.5,27483
82.550003,160.240005,13.610000,54.860001,2.140000,21.930000,1.510000,-3.750000,273.809998,59.200001,102030.882812,39.57,116.32,109.437500,PM2.5,27485
94.769997,165.320007,15.140000,59.740002,2.640000,19.299999,2.030000,-4.060000,273.540009,61.270000,102033.570312,39.56,116.5,124.712494,PM2.5,27486
22.450001,32.669998,9.810000,10.120000,0.380000,47.029999,3.290000,-4.660000,270.809998,51.349998,93695.156250,39.77,115.47,32.669998,PM10,27733
22.610001,34.080002,9.390000,10.310000,0.380000,47.779999,3.200000,-6.090000,270.309998,52.669998,92665.382812,39.76,115.64,34.080002,PM10,27734
25.590000,41.820000,9.440000,12.650000,0.460000,46.439999,2.770000,-5.550000,271.890015,49.410000,95413.867188,39.75,115.82,41.820000,PM10,27735
30.770000,59.209999,9.310000,21.100000,0.610000,41.680000,1.740000,-5.040000,273.980011,46.980000,100008.203125,39.73,115.99,54.605000,PM10,27736
39.619999,96.029999,10.750000,37.400002,0.980000,32.980000,1.580000,-5.290000,274.640015,49.509998,102008.507812,39.72,116.17,73.014999,PM10,27737
48.750000,135.410004,12.300000,50.599998,1.630000,23.490000,2.000000,-4.720000,274.260010,53.560001,101983.101562,39.7,116.34,92.705002,PM10,27738
66.300003,150.979996,14.620000,55.509998,2.240000,18.850000,2.340000,-4.440000,273.820007,57.400002,101988.320312,39.69,116.52,100.489998,PM10,27739
91.559998,163.880005,15.060000,60.000000,2.880000,18.510000,2.070000,-3.480000,273.250000,62.230000,102080.781250,39.68,116.69,120.699997,PM2.5,27740
21.520000,31.799999,9.260000,9.920000,0.370000,50.070000,5.200000,-8.130000,268.859985,56.490002,90981.546875,39.89,115.66,31.799999,PM10,27991
21.570000,32.889999,9.040000,10.060000,0.360000,49.840000,5.390000,-7.110000,270.660004,52.410000,94251.210938,39.88,115.83,32.889999,PM10,27992
23.059999,46.049999,8.680000,16.639999,0.450000,45.330002,4.940000,-7.320000,272.959991,47.820000,98430.062500,39.87,116.01,46.049999,PM10,27993
30.650000,83.889999,10.400000,35.770000,0.800000,34.910000,3.580000,-6.960000,274.179993,48.150002,101034.226562,39.85,116.18,66.945000,PM10,27994
36.549999,125.949997,11.380000,49.380001,1.390000,23.030001,2.600000,-5.040000,274.440002,50.080002,101809.968750,39.84,116.36,87.974998,PM10,27995
56.590000,153.820007,14.770000,54.299999,2.080000,16.120001,2.400000,-4.420000,273.899994,55.099998,101896.882812,39.82,116.53,101.910004,PM10,27996
79.519997,167.000000,15.070000,56.060001,2.670000,18.170000,1.870000,-3.140000,273.230011,61.509998,102017.046875,39.81,116.71,108.500000,PM10,27997
96.540001,169.339996,14.620000,58.580002,3.130000,21.570000,1.390000,-2.570000,272.730011,66.830002,102194.148438,39.79,116.88,126.925003,PM2.5,27998
20.490000,30.709999,9.000000,10.330000,0.380000,49.689999,9.680000,-7.930000,265.679993,67.849998,87493.906250,40.04,115.5,30.709999,PM10,28250
20.389999,30.709999,8.860000,10.190000,0.370000,50.610001,9.260000,-7.750000,268.309998,58.919998,91485.968750,40.03,115.68,30.709999,PM10,28251
20.170000,31.330000,8.600000,10.340000,0.360000,50.150002,7.820000,-7.010000,270.609985,52.709999,95406.992188,40.02,115.85,31.330000,PM10,28252
20.670000,41.750000,8.260000,14.230000,0.410000,47.119999,6.270000,-6.810000,272.339996,49.099998,98253.687500,40.0,116.03,41.750000,PM10,28253
25.709999,70.739998,9.360000,28.980000,0.660000,39.639999,4.510000,-6.220000,273.670013,48.580002,100644.609375,39.99,116.2,60.369999,PM10,28254
32.639999,110.309998,10.310000,41.910000,1.140000,29.049999,3.210000,-4.410000,274.309998,49.759998,101834.820312,39.97,116.38,80.154999,PM10,28255
50.459999,146.229996,13.590000,49.930000,1.820000,17.709999,2.310000,-3.480000,273.829987,55.090000,101970.523438,39.96,116.55,98.114998,PM10,28256
65.419998,156.279999,13.710000,49.020000,2.250000,21.280001,1.510000,-2.750000,273.239990,61.220001,102040.429688,39.94,116.73,103.139999,PM10,28257
18.570000,30.860001,7.960000,10.950000,0.370000,50.000000,8.850000,-5.390000,269.140015,58.150002,94329.062500,40.15,115.87,30.860001,PM10,28515
18.820000,37.990002,7.950000,12.730000,0.400000,48.029999,6.980000,-5.550000,272.190002,48.930000,98081.257812,40.14,116.05,37.990002,PM10,28516
21.620001,53.669998,7.880000,18.230000,0.510000,44.090000,4.620000,-5.030000,274.440002,45.180000,101515.390625,40.12,116.22,51.834999,PM10,28517
30.920000,85.540001,9.480000,29.139999,0.880000,38.230000,3.040000,-3.220000,274.420013,48.990002,102142.789062,40.11,116.4,67.770004,PM10,28518
45.720001,125.699997,11.880000,41.349998,1.470000,27.430000,1.540000,-2.100000,273.809998,54.060001,102126.250000,40.09,116.57,87.849998,PM10,28519
48.209999,118.919998,11.130000,39.290001,1.590000,32.310001,0.750000,-2.790000,273.359985,59.110001,102127.648438,40.08,116.75,84.459999,PM10,28520
53.380001,109.809998,10.950000,38.470001,1.810000,34.250000,1.070000,-2.800000,272.950012,65.699997,102025.023438,40.06,116.92,79.904999,PM10,28521
18.200001,38.360001,7.220000,12.420000,0.400000,48.049999,6.860000,-4.990000,271.420013,49.830002,96998.546875,40.27,116.06,38.360001,PM10,28778
20.240000,44.830002,7.110000,14.360000,0.460000,45.799999,4.440000,-5.290000,273.750000,44.619999,100309.718750,40.26,116.24,44.830002,PM10,28779
26.549999,68.769997,8.730000,23.610001,0.700000,41.820000,1.760000,-2.760000,274.260010,46.689999,101538.546875,40.24,116.42,59.384998,PM10,28780
38.189999,111.459999,11.560000,36.070000,1.200000,34.369999,-0.170000,-1.950000,274.019989,50.110001,102157.843750,40.23,116.59,80.729996,PM10,28781
36.220001,91.980003,9.840000,31.340000,1.160000,38.130001,-0.260000,-3.430000,273.640015,54.590000,102019.906250,40.21,116.77,70.990005,PM10,28782
35.590000,73.239998,8.940000,29.270000,1.140000,40.200001,0.470000,-3.910000,272.869995,62.820000,101251.148438,40.2,116.94,61.619999,PM10,28783
44.610001,78.080002,9.280000,33.779999,1.450000,35.610001,1.140000,-4.470000,272.239990,63.459999,100665.156250,40.18,117.12,64.040001,PM10,28784
43.980000,69.379997,8.460000,31.139999,1.260000,36.799999,1.350000,-4.110000,271.709991,64.199997,99719.453125,40.17,117.29,61.224998,PM2.5,28785
17.270000,32.990002,6.350000,10.130000,0.400000,49.169998,4.750000,-3.870000,269.959991,51.400002,94382.859375,40.42,115.91,32.990002,PM10,29041
18.350000,34.950001,6.040000,9.680000,0.400000,48.330002,3.950000,-5.780000,270.570007,49.910000,95761.203125,40.4,116.08,34.950001,PM10,29042
20.270000,34.209999,6.240000,9.150000,0.410000,46.980000,3.390000,-6.100000,270.980011,49.990002,96253.343750,40.39,116.26,34.209999,PM10,29043
22.700001,39.650002,6.710000,11.190000,0.470000,44.869999,1.600000,-4.470000,272.179993,48.369999,97600.703125,40.38,116.43,39.650002,PM10,29044
28.330000,72.430000,9.110000,23.170000,0.750000,40.750000,-0.100000,-3.240000,273.029999,49.250000,99869.507812,40.36,116.61,61.215000,PM10,29045
27.760000,64.570000,8.360000,21.809999,0.790000,42.110001,-0.350000,-3.870000,273.549988,51.279999,101368.710938,40.35,116.79,57.285000,PM10,29046
26.709999,49.480000,7.480000,19.290001,0.740000,43.369999,-0.290000,-5.580000,272.899994,58.320000,100331.531250,40.33,116.96,49.480000,PM10,29047
31.110001,50.439999,7.510000,24.620001,0.860000,38.720001,0.250000,-5.450000,270.809998,62.529999,98225.671875,40.32,117.14,50.220001,PM10,29048
16.270000,26.190001,5.390000,6.840000,0.370000,50.200001,3.870000,-7.450000,268.739990,52.110001,92469.156250,40.55,115.92,26.190001,PM10,29306
17.820000,31.430000,5.610000,8.000000,0.390000,48.980000,3.590000,-6.920000,269.720001,50.330002,94754.578125,40.54,116.1,31.430000,PM10,29307
19.780001,31.840000,5.940000,8.260000,0.400000,47.220001,3.100000,-5.550000,268.890015,55.490002,93583.570312,40.52,116.28,31.840000,PM10,29308
21.330000,34.570000,6.120000,9.670000,0.430000,45.349998,2.480000,-4.970000,269.079987,56.560001,93148.257812,40.51,116.45,34.570000,PM10,29309
22.070000,41.000000,7.080000,13.290000,0.500000,43.430000,1.390000,-4.260000,270.959991,53.689999,96387.320312,40.49,116.63,41.000000,PM10,29310
22.160000,39.950001,6.700000,13.620000,0.530000,43.459999,0.230000,-4.460000,272.890015,51.070000,100108.773438,40.48,116.81,39.950001,PM10,29311
21.480000,35.049999,6.500000,12.810000,0.510000,45.889999,-0.820000,-6.220000,273.260010,55.380001,100328.906250,40.47,116.98,35.049999,PM10,29312
26.469999,40.900002,6.790000,20.170000,0.670000,39.840000,-0.680000,-5.420000,270.260010,60.959999,97538.046875,40.45,117.16,40.900002,PM10,29313
18.950001,29.400000,5.640000,7.840000,0.380000,47.160000,3.400000,-4.070000,268.850006,54.730000,93399.382812,40.66,116.3,29.400000,PM10,29577
19.980000,30.469999,5.950000,8.980000,0.400000,45.139999,2.210000,-3.030000,269.160004,55.970001,93735.859375,40.64,116.47,30.469999,PM10,29578
19.520000,29.530001,6.040000,9.500000,0.400000,44.529999,1.630000,-4.180000,270.420013,54.320000,96023.687500,40.63,116.65,29.530001,PM10,29579
19.950001,29.969999,5.940000,10.050000,0.420000,44.049999,0.820000,-5.520000,271.329987,52.869999,97787.992188,40.61,116.83,29.969999,PM10,29580
22.309999,34.450001,5.980000,13.450000,0.510000,42.410000,-0.490000,-5.840000,271.480011,53.419998,99073.796875,40.6,117.0,34.450001,PM10,29581
24.340000,37.200001,6.530000,17.750000,0.580000,40.730000,-1.020000,-5.050000,270.649994,58.700001,98196.882812,40.58,117.18,37.200001,PM10,29582
18.160000,27.070000,5.950000,8.600000,0.370000,44.790001,1.070000,-3.360000,270.000000,51.900002,94542.140625,40.78,116.49,27.070000,PM10,29849
18.070000,26.680000,6.000000,8.940000,0.370000,45.070000,0.390000,-5.060000,270.709991,51.950001,96261.507812,40.76,116.67,26.680000,PM10,29850
18.820000,27.290001,5.930000,9.060000,0.380000,44.759998,0.710000,-6.340000,269.920013,55.939999,95727.218750,40.75,116.85,27.290001,PM10,29851
16.750000,24.799999,5.680000,8.340000,0.360000,45.349998,1.050000,-5.920000,268.390015,55.549999,91905.171875,40.91,116.51,24.799999,PM10,30122
17.160000,24.900000,6.010000,8.490000,0.360000,45.610001,1.130000,-7.300000,269.119995,54.540001,93904.640625,40.9,116.69,24.900000,PM10,30123
