PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.180000,79.000000,23.440001,45.250000,1.140000,25.730000,2.420000,-2.200000,268.959991,49.160000,97002.328125,39.63,115.62,98.974998,PM2.5,27481
97.690002,108.070000,27.330000,57.299999,1.640000,17.889999,1.380000,-1.510000,270.350006,49.279999,99874.781250,39.61,115.8,128.362503,PM2.5,27482
127.230003,152.399994,29.379999,71.080002,2.270000,11.930000,-0.030000,-1.750000,270.679993,53.490002,102327.578125,39.6,115.97,167.471436,PM2.5,27483
124.150002,159.839996,28.000000,71.070000,2.400000,7.550000,0.520000,-2.880000,270.059998,66.120003,102769.640625,39.57,116.32,163.071426,PM2.5,27485
126.349998,163.600006,29.820000,69.220001,2.470000,6.930000,0.810000,-2.860000,269.929993,67.180000,102775.867188,39.56,116.5,166.214279,PM2.5,27486
54.849998,59.240002,22.709999,36.779999,0.780000,31.500000,1.370000,-1.580000,267.190002,49.790001,94285.781250,39.77,115.47,74.812500,PM2.5,27733
69.889999,73.940002,23.629999,42.160000,1.030000,28.590000,3.600000,-1.980000,266.589996,53.150002,93230.773438,39.76,115.64,93.612503,PM2.5,27734
84.980003,90.279999,25.620001,48.299999,1.340000,24.000000,3.010000,-1.800000,268.359985,51.509998,96036.531250,39.75,115.82,112.475006,PM2.5,27735
101.779999,109.150002,24.600000,59.450001,1.660000,15.100000,1.160000,-2.280000,270.269989,50.770000,100718.382812,39.73,115.99,133.475006,PM2.5,27736
130.740005,143.889999,25.920000,76.139999,2.120000,7.640000,0.950000,-3.410000,270.559998,54.750000,102754.882812,39.72,116.17,172.485718,PM2.5,27737
131.979996,156.279999,25.500000,74.309998,2.240000,5.960000,1.240000,-2.700000,270.279999,62.639999,102727.843750,39.7,116.34,174.257141,PM2.5,27738
136.399994,165.440002,28.150000,71.690002,2.380000,5.420000,1.380000,-2.890000,270.049988,65.269997,102733.531250,39.69,116.52,180.571426,PM2.5,27739
135.910004,166.309998,30.709999,69.370003,2.510000,5.580000,1.350000,-2.530000,269.989990,66.389999,102826.656250,39.68,116.69,179.871429,PM2.5,27740
49.270000,53.700001,21.850000,33.290001,0.750000,32.180000,4.650000,-1.660000,265.510010,53.459999,91521.476562,39.89,115.66,67.837502,PM2.5,27991
59.529999,63.820000,22.240000,37.529999,0.930000,28.490000,3.940000,-2.020000,267.309998,52.720001,94842.093750,39.88,115.83,80.662498,PM2.5,27992
85.110001,89.559998,23.480000,53.410000,1.350000,18.590000,2.880000,-3.300000,269.279999,51.040001,99111.578125,39.87,116.01,112.637497,PM2.5,27993
126.260002,134.339996,26.070000,77.080002,1.980000,7.920000,2.480000,-4.090000,270.149994,53.590000,101765.828125,39.85,116.18,166.085724,PM2.5,27994
131.080002,147.720001,23.320000,80.129997,2.120000,5.470000,2.040000,-2.560000,270.670013,58.130001,102552.062500,39.84,116.36,172.971436,PM2.5,27995
144.720001,168.429993,26.780001,75.839996,2.370000,4.560000,1.950000,-2.710000,270.190002,63.639999,102640.906250,39.82,116.53,192.457138,PM2.5,27996
139.110001,165.380005,29.049999,72.410004,2.410000,4.840000,1.940000,-2.460000,270.089996,65.330002,102761.000000,39.81,116.71,184.442856,PM2.5,27997
137.389999,164.100006,31.459999,71.599998,2.530000,5.270000,1.540000,-2.220000,270.140015,65.959999,102938.562500,39.79,116.88,181.985718,PM2.5,27998
42.439999,47.209999,22.790001,28.500000,0.630000,36.790001,7.800000,-3.360000,263.279999,56.799999,87926.843750,40.04,115.5,59.299999,PM2.5,28250
46.700001,51.560001,21.770000,30.850000,0.700000,34.139999,5.490000,-2.720000,265.519989,52.200001,92024.226562,40.03,115.68,64.625000,PM2.5,28251
57.980000,62.290001,21.370001,35.610001,0.880000,29.639999,4.420000,-2.810000,267.260010,51.910000,96025.187500,40.02,115.85,78.724998,PM2.5,28252
80.860001,84.449997,21.290001,46.959999,1.240000,22.049999,4.200000,-3.260000,268.679993,51.820000,98925.023438,40.0,116.03,107.324997,PM2.5,28253
118.730003,123.620003,22.430000,71.000000,1.820000,10.470000,3.580000,-3.430000,269.679993,54.080002,101362.500000,39.99,116.2,155.328583,PM2.5,28254
131.179993,141.929993,19.900000,80.370003,2.100000,6.440000,2.810000,-2.200000,270.480011,58.150002,102576.000000,39.97,116.38,173.114273,PM2.5,28255
142.229996,161.059998,22.850000,78.709999,2.300000,4.820000,2.600000,-2.070000,270.260010,63.669998,102714.046875,39.96,116.55,188.899994,PM2.5,28256
136.160004,158.880005,25.820000,76.320000,2.280000,5.010000,2.410000,-1.990000,270.179993,65.529999,102782.453125,39.94,116.73,180.228577,PM2.5,28257
61.570000,66.959999,20.580000,35.980000,0.910000,30.059999,5.790000,-2.580000,266.000000,55.930000,94901.492188,40.15,115.87,83.212502,PM2.5,28515
81.059998,84.279999,20.070000,42.919998,1.210000,24.520000,4.980000,-2.710000,268.480011,52.020000,98740.093750,40.14,116.05,107.574997,PM2.5,28516
109.709999,113.489998,18.660000,55.939999,1.690000,17.100000,3.500000,-2.530000,270.190002,52.540001,102249.609375,40.12,116.22,143.387497,PM2.5,28517
129.429993,137.789993,17.990000,68.440002,2.060000,11.390000,2.950000,-1.800000,270.260010,60.209999,102889.226562,40.11,116.4,170.614273,PM2.5,28518
132.389999,145.750000,19.469999,74.540001,2.140000,8.460000,3.000000,-1.530000,270.290009,64.279999,102868.203125,40.09,116.57,174.842850,PM2.5,28519
