PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.900002,124.160004,27.480000,41.650002,1.460000,39.450001,4.370000,-6.020000,272.820007,38.410000,96550.531250,39.63,115.62,143.625000,PM2.5,27481
131.970001,149.339996,30.430000,48.439999,1.790000,37.130001,3.360000,-5.360000,273.589996,37.040001,99381.203125,39.61,115.8,174.242859,PM2.5,27482
174.820007,200.119995,34.590000,60.410000,2.440000,31.740000,2.020000,-4.100000,273.149994,40.169998,101805.921875,39.6,115.97,224.820007,PM2.5,27483
213.850006,263.459991,38.709999,74.480003,3.290000,26.350000,2.310000,-2.970000,272.649994,44.869999,102225.437500,39.57,116.32,263.850006,PM2.5,27485
224.919998,283.579987,39.360001,75.790001,3.540000,22.459999,2.510000,-2.350000,272.690002,46.619999,102229.843750,39.56,116.5,274.919983,PM2.5,27486
81.589996,92.320000,23.170000,35.830002,1.070000,41.959999,3.220000,-5.960000,271.920013,41.060001,93902.796875,39.77,115.47,108.237495,PM2.5,27733
89.089996,101.269997,23.980000,37.410000,1.190000,41.470001,5.760000,-7.150000,271.019989,42.619999,92845.843750,39.76,115.64,117.612495,PM2.5,27734
99.720001,114.000000,24.900000,40.439999,1.370000,39.790001,6.230000,-6.210000,272.369995,39.520000,95582.750000,39.75,115.82,130.899994,PM2.5,27735
134.860001,151.830002,28.010000,52.750000,1.870000,34.389999,4.090000,-4.540000,273.600006,37.959999,100198.078125,39.73,115.99,178.371429,PM2.5,27736
172.139999,199.350006,33.139999,66.889999,2.500000,33.480000,2.490000,-4.240000,273.079987,41.549999,102207.671875,39.72,116.17,222.139999,PM2.5,27737
195.710007,241.729996,36.259998,73.790001,3.060000,25.309999,2.330000,-3.410000,272.500000,44.200001,102178.726562,39.7,116.34,245.710007,PM2.5,27738
215.789993,274.890015,37.590000,74.639999,3.450000,21.150000,2.310000,-2.890000,272.160004,47.459999,102186.203125,39.69,116.52,265.789978,PM2.5,27739
230.759995,296.049988,37.630001,73.529999,3.670000,25.430000,1.640000,-2.260000,271.890015,50.610001,102285.773438,39.68,116.69,280.760010,PM2.5,27740
67.680000,76.650002,21.730000,31.660000,0.900000,42.970001,7.100000,-6.510000,270.230011,45.930000,91186.476562,39.89,115.66,90.849998,PM2.5,27991
78.000000,87.779999,22.629999,35.299999,1.070000,41.070000,7.100000,-5.420000,272.059998,41.169998,94425.640625,39.88,115.83,103.750000,PM2.5,27992
110.230003,124.459999,24.410000,46.860001,1.580000,35.630001,4.700000,-4.860000,272.989990,39.070000,98615.593750,39.87,116.01,144.037506,PM2.5,27993
147.210007,168.509995,29.049999,64.339996,2.230000,33.790001,2.700000,-5.310000,272.809998,41.040001,101232.531250,39.85,116.18,196.014297,PM2.5,27994
179.399994,218.860001,31.840000,76.730003,2.900000,25.500000,2.140000,-3.830000,272.380005,43.270000,102011.593750,39.84,116.36,229.399994,PM2.5,27995
210.009995,272.010010,37.400002,74.480003,3.450000,19.910000,1.900000,-3.240000,271.730011,48.380001,102099.203125,39.82,116.53,260.010010,PM2.5,27996
219.649994,290.140015,36.209999,70.059998,3.600000,26.780001,1.180000,-3.010000,271.380005,51.860001,102225.406250,39.81,116.71,269.649994,PM2.5,27997
223.490005,292.149994,34.480000,69.889999,3.590000,25.780001,0.750000,-2.980000,271.230011,54.290001,102411.671875,39.79,116.88,273.489990,PM2.5,27998
47.450001,53.939999,19.540001,23.760000,0.650000,44.950001,11.050000,-7.490000,268.640015,53.820000,87677.679688,40.04,115.5,65.562500,PM2.5,28250
56.150002,63.290001,20.809999,28.219999,0.760000,43.570000,9.570000,-5.820000,270.920013,46.000000,91685.359375,40.03,115.68,76.437500,PM2.5,28251
71.940002,81.260002,20.950001,33.689999,1.040000,40.070000,6.690000,-5.130000,272.100006,42.340000,95602.523438,40.02,115.85,96.175003,PM2.5,28252
97.720001,109.220001,18.440001,44.599998,1.650000,34.490002,3.900000,-5.220000,271.910004,42.959999,98446.929688,40.0,116.03,128.399994,PM2.5,28253
122.760002,140.899994,21.090000,60.060001,2.110000,33.790001,2.680000,-5.770000,272.000000,44.610001,100847.812500,39.99,116.2,161.085724,PM2.5,28254
163.149994,200.160004,26.799999,70.800003,2.750000,29.850000,2.180000,-3.750000,272.029999,45.799999,102045.648438,39.97,116.38,213.149994,PM2.5,28255
196.380005,264.250000,34.509998,68.449997,3.320000,25.070000,1.380000,-2.830000,271.500000,50.189999,102181.203125,39.96,116.55,246.380005,PM2.5,28256
206.309998,282.320007,33.689999,65.550003,3.480000,27.530001,0.650000,-3.150000,271.149994,53.419998,102254.203125,39.94,116.73,256.309998,PM2.5,28257
68.320000,78.269997,19.030001,32.970001,1.080000,39.560001,6.450000,-3.970000,270.989990,44.820000,94514.156250,40.15,115.87,91.650002,PM2.5,28515
87.959999,100.000000,15.500000,41.750000,1.600000,35.290001,3.560000,-5.370000,271.579987,44.430000,98279.273438,40.14,116.05,116.199997,PM2.5,28516
120.239998,137.990005,18.600000,51.169998,2.110000,32.299999,1.720000,-5.280000,272.179993,45.299999,101741.156250,40.12,116.22,157.485718,PM2.5,28517
143.949997,182.089996,22.260000,55.810001,2.520000,33.060001,1.160000,-3.440000,271.730011,49.860001,102369.203125,40.11,116.4,191.357132,PM2.5,28518
180.759995,254.020004,29.549999,60.860001,3.130000,31.760000,0.370000,-2.170000,271.339996,52.900002,102348.343750,40.09,116.57,230.759995,PM2.5,28519
188.919998,268.109985,29.870001,61.279999,3.260000,27.090000,-0.120000,-2.960000,271.070007,54.169998,102350.242188,40.08,116.75,238.919998,PM2.5,28520
177.639999,248.229996,27.370001,59.400002,3.070000,26.610001,0.280000,-3.560000,271.130005,54.299999,102247.343750,40.06,116.92,227.639999,PM2.5,28521
83.779999,96.779999,14.840000,38.520000,1.530000,35.980000,3.700000,-5.420000,271.079987,43.630001,97186.226562,40.27,116.06,110.974998,PM2.5,28778
102.769997,120.040001,16.320000,44.450001,1.870000,32.900002,2.170000,-5.230000,272.209991,42.240002,100528.437500,40.26,116.24,134.712494,PM2.5,28779
114.900002,143.279999,17.879999,48.090000,2.110000,33.480000,0.490000,-3.740000,272.100006,46.110001,101765.843750,40.24,116.42,149.875000,PM2.5,28780
144.279999,197.550003,22.590000,54.750000,2.560000,31.540001,-0.790000,-2.510000,271.570007,51.430000,102390.382812,40.23,116.59,191.828568,PM2.5,28781
164.190002,235.380005,25.879999,56.230000,2.870000,27.320000,-0.940000,-2.960000,271.299988,53.000000,102249.648438,40.21,116.77,214.190002,PM2.5,28782
154.919998,219.320007,24.900000,55.020000,2.770000,27.190001,-0.070000,-4.080000,271.359985,51.700001,101466.382812,40.2,116.94,204.919998,PM2.5,28783
149.789993,214.589996,25.290001,55.369999,2.730000,28.790001,1.080000,-5.350000,271.200012,50.570000,100873.296875,40.18,117.12,199.699997,PM2.5,28784
146.199997,209.089996,25.209999,54.599998,2.650000,29.379999,1.930000,-5.210000,270.799988,51.389999,99933.421875,40.17,117.29,194.571426,PM2.5,28785
69.320000,79.989998,15.020000,33.580002,1.240000,39.790001,2.820000,-3.600000,270.440002,43.889999,94557.242188,40.42,115.91,92.900002,PM2.5,29041
68.370003,80.589996,13.630000,34.709999,1.210000,37.639999,2.880000,-5.290000,270.420013,43.980000,95945.859375,40.4,116.08,91.712502,PM2.5,29042
72.070000,85.919998,13.360000,35.400002,1.290000,36.119999,3.120000,-4.960000,270.529999,43.400002,96443.562500,40.39,116.26,96.337502,PM2.5,29043
81.480003,102.279999,14.520000,37.790001,1.520000,34.150002,2.030000,-4.350000,270.980011,44.250000,97794.382812,40.38,116.43,108.100006,PM2.5,29044
109.930000,144.169998,18.340000,44.759998,2.060000,31.370001,0.180000,-3.730000,271.299988,47.070000,100082.921875,40.36,116.61,143.662506,PM2.5,29045
133.649994,184.279999,21.730000,50.660000,2.470000,27.910000,-0.740000,-3.260000,271.339996,49.980000,101597.429688,40.35,116.79,176.642853,PM2.5,29046
136.259995,190.880005,22.610001,51.430000,2.520000,27.530001,-0.300000,-4.220000,271.329987,49.119999,100546.937500,40.33,116.96,180.371414,PM2.5,29047
134.070007,192.199997,23.309999,52.389999,2.510000,28.980000,1.320000,-5.120000,270.070007,50.849998,98418.570312,40.32,117.14,177.242874,PM2.5,29048
55.939999,66.349998,15.810000,29.719999,1.040000,40.520000,4.310000,-5.500000,269.910004,44.560001,92638.328125,40.55,115.92,76.174995,PM2.5,29306
62.689999,74.940002,13.350000,32.500000,1.110000,39.009998,2.740000,-5.050000,269.959991,44.560001,94942.601562,40.54,116.1,84.612495,PM2.5,29307
65.400002,79.070000,12.740000,32.790001,1.170000,37.230000,3.500000,-3.410000,269.660004,43.950001,93764.703125,40.52,116.28,88.000000,PM2.5,29308
70.419998,86.470001,12.950000,33.930000,1.280000,35.180000,4.250000,-3.140000,269.350006,44.669998,93315.382812,40.51,116.45,94.274994,PM2.5,29309
84.070000,105.489998,14.700000,36.939999,1.580000,33.650002,2.750000,-4.260000,270.059998,46.439999,96566.031250,40.49,116.63,111.337502,PM2.5,29310
104.599998,139.820007,17.959999,44.080002,2.010000,29.889999,1.330000,-4.520000,271.089996,48.410000,100324.593750,40.48,116.81,137.000000,PM2.5,29311
114.440002,155.039993,20.520000,48.290001,2.010000,30.780001,0.690000,-4.080000,272.019989,51.270000,100548.789062,40.47,116.98,149.300003,PM2.5,29312
123.739998,176.589996,21.480000,50.669998,2.340000,29.280001,0.920000,-3.560000,269.600006,52.169998,97734.460938,40.45,117.16,162.485718,PM2.5,29313
59.529999,72.500000,12.590000,30.389999,1.070000,37.139999,3.990000,-2.460000,269.480011,44.290001,93574.789062,40.66,116.3,80.662498,PM2.5,29577
65.900002,81.040001,12.610000,32.610001,1.190000,35.439999,3.360000,-2.000000,269.559998,43.560001,93905.750000,40.64,116.47,88.625000,PM2.5,29578
77.050003,99.199997,13.330000,35.209999,1.490000,33.580002,2.250000,-4.150000,269.299988,48.540001,96209.453125,40.63,116.65,102.562500,PM2.5,29579
88.540001,119.820000,15.880000,40.669998,1.740000,32.119999,1.840000,-5.430000,269.630005,51.400002,97988.476562,40.61,116.83,116.925003,PM2.5,29580
106.519997,147.699997,19.299999,46.250000,1.980000,30.059999,1.240000,-4.720000,270.269989,52.060001,99283.351562,40.6,117.0,139.399994,PM2.5,29581
114.809998,164.240005,20.650000,49.040001,2.200000,30.150000,0.620000,-3.030000,269.829987,50.959999,98403.476562,40.58,117.18,149.762497,PM2.5,29582
61.290001,78.220001,11.660000,31.660000,1.130000,36.130001,2.120000,-3.580000,269.230011,45.590000,94728.437500,40.78,116.49,82.862503,PM2.5,29849
72.150002,95.889999,12.880000,34.990002,1.410000,34.389999,1.040000,-4.720000,268.940002,50.590000,96463.703125,40.76,116.67,96.437500,PM2.5,29850
81.650002,111.320000,15.160000,38.570000,1.610000,34.169998,1.590000,-4.930000,268.220001,54.349998,95922.437500,40.75,116.85,108.312500,PM2.5,29851
54.660000,69.209999,11.340000,28.750000,0.980000,37.389999,3.280000,-4.870000,268.019989,49.139999,92073.070312,40.91,116.51,74.574997,PM2.5,30122
63.779999,84.669998,11.910000,31.830000,1.210000,36.259998,2.170000,-5.320000,267.660004,52.950001,94088.523438,40.9,116.69,85.974998,PM2.5,30123
