PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.029999,58.669998,17.870001,35.279999,0.940000,44.360001,1.160000,-1.060000,267.200012,28.150000,97259.023438,39.63,115.62,58.787498,PM2.5,27481
45.410000,65.760002,21.260000,45.919998,1.120000,37.869999,0.480000,-0.230000,268.630005,25.910000,100164.453125,39.61,115.8,63.012501,PM2.5,27482
35.320000,53.919998,17.320000,47.380001,0.980000,33.509998,-1.020000,-1.620000,269.839996,24.650000,102630.632812,39.6,115.97,59.225002,NO2,27483
25.549999,43.730000,14.320000,51.799999,0.880000,26.980000,-1.950000,-3.970000,269.480011,27.680000,103077.476562,39.57,116.32,64.750000,NO2,27485
23.660000,42.279999,13.520000,48.250000,0.850000,25.280001,-1.750000,-3.860000,269.130005,30.230000,103093.281250,39.56,116.5,60.312500,NO2,27486
36.310001,48.709999,15.280000,26.410000,0.780000,49.700001,1.520000,-1.220000,265.850006,30.379999,94497.476562,39.77,115.47,51.637501,PM2.5,27733
32.459999,45.820000,14.650000,30.700001,0.780000,47.650002,1.610000,-1.510000,265.390015,30.040001,93448.773438,39.76,115.64,46.371426,PM2.5,27734
30.059999,46.020000,15.230000,36.590000,0.840000,43.070000,1.220000,-1.120000,266.910004,27.080000,96279.656250,39.75,115.82,46.020000,PM10,27735
27.250000,43.660000,13.440000,40.549999,0.830000,36.459999,-0.150000,-2.670000,269.160004,24.629999,100997.523438,39.73,115.99,50.687500,NO2,27736
26.440001,44.430000,14.000000,49.599998,0.880000,28.379999,-1.210000,-4.110000,269.829987,26.000000,103053.406250,39.72,116.17,62.000000,NO2,27737
23.120001,41.619999,13.110000,51.919998,0.850000,26.760000,-1.500000,-3.550000,269.470001,27.680000,103036.007812,39.7,116.34,64.899994,NO2,27738
22.910000,42.450001,12.460000,48.250000,0.830000,24.410000,-1.480000,-3.710000,269.059998,30.719999,103052.703125,39.69,116.52,60.312500,NO2,27739
22.850000,40.970001,10.590000,42.619999,0.760000,26.760000,-1.450000,-3.080000,268.910004,32.509998,103155.929688,39.68,116.69,53.274998,NO2,27740
25.090000,35.599998,11.650000,26.110001,0.650000,50.259998,2.980000,-1.860000,264.630005,31.389999,91719.320312,39.89,115.66,35.842857,PM2.5,27991
21.440001,33.900002,11.540000,31.160000,0.660000,46.369999,2.230000,-1.910000,266.220001,28.120001,95071.132812,39.88,115.83,38.950001,NO2,27992
22.639999,39.599998,13.540000,38.869999,0.780000,36.570000,1.260000,-3.370000,268.070007,26.040001,99372.250000,39.87,116.01,48.587498,NO2,27993
22.930000,44.169998,16.420000,53.400002,0.910000,24.910000,0.300000,-3.940000,269.160004,26.920000,102059.093750,39.85,116.18,66.750000,NO2,27994
17.590000,36.770000,12.850000,54.910000,0.810000,25.110001,-0.570000,-2.890000,269.570007,26.930000,102865.968750,39.84,116.36,68.637497,NO2,27995
