PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.240002,53.750000,9.010000,24.549999,0.630000,44.160000,4.770000,-8.530000,264.220001,39.869999,96885.031250,39.63,115.62,56.550003,PM2.5,27481
46.520000,68.309998,11.390000,28.459999,0.790000,41.970001,4.710000,-8.810000,266.190002,35.020000,99785.773438,39.61,115.8,64.400002,PM2.5,27482
50.880001,78.980003,13.750000,33.900002,0.980000,39.049999,3.600000,-9.380000,267.380005,33.340000,102288.406250,39.6,115.97,69.849998,PM2.5,27483
54.470001,94.940002,18.530001,44.099998,1.320000,35.919998,2.730000,-8.440000,267.179993,36.970001,102737.726562,39.57,116.32,74.337502,PM2.5,27485
54.759998,98.449997,19.170000,43.509998,1.400000,34.970001,2.780000,-7.840000,267.260010,41.570000,102731.203125,39.56,116.5,74.699997,PM2.5,27486
34.450001,44.740002,8.420000,21.170000,0.510000,46.099998,5.510000,-8.870000,262.100006,45.470001,94087.023438,39.77,115.47,49.214287,PM2.5,27733
37.180000,49.610001,8.810000,23.200001,0.590000,45.009998,5.630000,-9.400000,261.510010,46.599998,93036.687500,39.76,115.64,52.724998,PM2.5,27734
42.619999,60.869999,10.400000,26.379999,0.720000,42.619999,6.680000,-9.240000,263.450012,40.689999,95878.273438,39.75,115.82,59.524998,PM2.5,27735
47.259998,71.970001,12.450000,31.379999,0.900000,38.860001,5.670000,-9.480000,266.230011,35.389999,100642.656250,39.73,115.99,65.324997,PM2.5,27736
51.090000,85.169998,16.540001,40.360001,1.200000,37.029999,3.800000,-9.310000,267.279999,36.180000,102727.937500,39.72,116.17,70.112503,PM2.5,27737
53.540001,94.470001,18.590000,44.480000,1.330000,36.639999,2.930000,-7.720000,267.220001,36.470001,102695.023438,39.7,116.34,73.175003,PM2.5,27738
54.849998,100.199997,20.209999,43.520000,1.480000,34.840000,2.870000,-7.370000,267.190002,41.650002,102690.656250,39.69,116.52,75.099998,PM10,27739
53.580002,99.830002,20.990000,40.570000,1.590000,33.459999,2.370000,-6.750000,267.390015,46.790001,102774.210938,39.68,116.69,74.915001,PM10,27740
34.070000,45.310001,9.090000,21.799999,0.540000,45.259998,7.800000,-9.000000,259.899994,52.259998,91308.171875,39.89,115.66,48.671429,PM2.5,27991
37.959999,51.139999,9.550000,24.330000,0.630000,43.220001,7.730000,-7.490000,262.290009,44.669998,94700.890625,39.88,115.83,53.699997,PM2.5,27992
44.130001,66.290001,11.750000,30.230000,0.860000,38.480000,6.630000,-8.220000,264.989990,39.160000,99034.546875,39.87,116.01,61.412502,PM2.5,27993
50.430000,84.720001,17.600000,41.950001,1.210000,37.029999,4.410000,-8.640000,266.660004,38.009998,101737.226562,39.85,116.18,69.287498,PM2.5,27994
50.980000,88.940002,18.320000,47.490002,1.330000,37.369999,3.110000,-6.670000,267.440002,34.730000,102529.632812,39.84,116.36,69.974998,PM2.5,27995
55.759998,102.120003,21.070000,44.930000,1.520000,34.040001,3.020000,-6.550000,267.119995,41.709999,102607.250000,39.82,116.53,76.059998,PM10,27996
