PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.960007,191.559998,30.170000,74.690002,2.190000,9.670000,-2.020000,-3.320000,271.399994,85.300003,96551.328125,39.63,115.62,198.514297,PM2.5,27481
164.690002,228.389999,30.200001,85.320000,2.660000,5.300000,-2.560000,-4.180000,272.250000,85.099998,99389.703125,39.61,115.8,214.690002,PM2.5,27482
180.770004,261.190002,27.379999,93.879997,3.170000,2.280000,-2.310000,-4.660000,272.739990,85.839996,101809.289062,39.6,115.97,230.770004,PM2.5,27483
203.259995,284.350006,25.549999,99.820000,4.230000,0.750000,-2.110000,-3.700000,272.019989,88.580002,102238.929688,39.57,116.32,253.259995,PM2.5,27485
203.160004,265.779999,25.740000,96.570000,4.350000,1.210000,-2.300000,-3.360000,271.869995,89.050003,102246.031250,39.56,116.5,253.160004,PM2.5,27486
122.639999,142.009995,29.389999,56.040001,1.550000,24.860001,-0.750000,-2.160000,270.529999,82.660004,93857.593750,39.77,115.47,160.914291,PM2.5,27733
134.339996,165.600006,29.790001,65.089996,1.850000,15.510000,-1.100000,-4.030000,269.480011,89.500000,92835.632812,39.76,115.64,177.628571,PM2.5,27734
150.160004,205.529999,28.450001,76.489998,2.310000,6.900000,-1.090000,-4.360000,270.309998,90.699997,95611.242188,39.75,115.82,200.160004,PM2.5,27735
165.610001,248.250000,25.549999,88.779999,2.830000,2.670000,-1.080000,-4.790000,272.119995,86.750000,100228.648438,39.73,115.99,215.610001,PM2.5,27736
182.240005,285.320007,25.790001,99.230003,3.600000,0.960000,-1.120000,-4.320000,272.670013,86.470001,102229.296875,39.72,116.17,232.240005,PM2.5,27737
194.960007,288.739990,22.980000,100.779999,4.230000,0.620000,-1.550000,-3.230000,272.209991,88.169998,102204.468750,39.7,116.34,244.960007,PM2.5,27738
201.160004,269.470001,22.590000,94.080002,4.430000,1.000000,-1.930000,-3.110000,271.959991,88.930000,102213.921875,39.69,116.52,251.160004,PM2.5,27739
200.119995,252.759995,24.230000,92.480003,4.570000,1.960000,-2.330000,-2.640000,271.940002,88.239998,102309.093750,39.68,116.69,250.119995,PM2.5,27740
122.089996,142.809998,27.830000,55.790001,1.590000,22.700001,0.300000,-3.560000,268.410004,92.419998,91167.000000,39.89,115.66,160.128571,PM2.5,27991
138.919998,177.919998,25.260000,68.099998,2.020000,10.010000,0.240000,-3.410000,269.500000,93.120003,94451.437500,39.88,115.83,184.171432,PM2.5,27992
154.500000,232.369995,24.150000,82.620003,2.550000,3.040000,-0.060000,-4.270000,271.149994,90.209999,98653.726562,39.87,116.01,204.500000,PM2.5,27993
165.910004,281.470001,25.889999,96.790001,3.320000,0.930000,-0.240000,-4.010000,272.250000,87.620003,101262.468750,39.85,116.18,215.910004,PM2.5,27994
173.820007,293.980011,20.379999,103.459999,4.100000,0.490000,-0.720000,-2.490000,272.380005,87.620003,102041.179688,39.84,116.36,223.820007,PM2.5,27995
195.919998,271.890015,20.270000,92.099998,4.390000,0.810000,-1.310000,-2.630000,272.070007,88.989998,102133.132812,39.82,116.53,245.919998,PM2.5,27996
198.940002,257.410004,21.240000,89.309998,4.630000,1.820000,-1.760000,-2.110000,272.029999,88.459999,102255.539062,39.81,116.71,248.940002,PM2.5,27997
189.210007,237.380005,23.990000,88.080002,4.620000,3.650000,-2.430000,-1.990000,272.170013,86.129997,102434.492188,39.79,116.88,239.210007,PM2.5,27998
97.599998,111.239998,22.780001,45.320000,1.180000,32.299999,2.760000,-3.240000,267.059998,92.830002,87668.593750,40.04,115.5,128.250000,PM2.5,28250
114.559998,132.940002,24.219999,52.130001,1.500000,22.139999,1.710000,-2.860000,268.410004,92.720001,91685.148438,40.03,115.68,149.449997,PM2.5,28251
133.419998,163.869995,22.340000,63.549999,1.940000,12.190000,0.530000,-2.850000,269.769989,92.889999,95621.226562,40.02,115.85,176.314285,PM2.5,28252
150.050003,213.039993,22.080000,74.940002,2.400000,4.180000,0.130000,-3.260000,271.010010,91.029999,98473.460938,40.0,116.03,200.050003,PM2.5,28253
164.199997,262.450012,22.920000,88.190002,3.070000,1.130000,0.080000,-2.930000,271.980011,89.129997,100872.531250,39.99,116.2,214.199997,PM2.5,28254
167.919998,269.980011,18.610001,91.160004,3.700000,0.620000,-0.320000,-1.860000,272.440002,88.190002,102072.039062,39.97,116.38,217.919998,PM2.5,28255
184.350006,254.699997,17.799999,82.739998,4.000000,0.940000,-0.870000,-2.010000,272.279999,89.139999,102213.593750,39.96,116.55,234.350006,PM2.5,28256
193.410004,255.440002,18.469999,83.620003,4.470000,1.890000,-1.130000,-1.520000,272.239990,88.480003,102285.601562,39.94,116.73,243.410004,PM2.5,28257
