PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.869999,50.009998,26.799999,39.889999,0.820000,27.750000,3.760000,-3.010000,270.369995,34.430000,96698.203125,39.63,115.62,54.837498,PM2.5,27481
48.840000,65.540001,27.980000,49.240002,1.060000,24.170000,3.880000,-2.020000,272.269989,31.590000,99535.570312,39.61,115.8,67.300003,PM2.5,27482
65.470001,89.150002,30.020000,62.250000,1.370000,19.299999,2.440000,-1.160000,272.980011,30.530001,101959.546875,39.6,115.97,88.087502,PM2.5,27483
104.690002,137.070007,36.209999,80.580002,1.940000,11.310000,2.070000,-0.770000,271.829987,34.290001,102400.132812,39.57,116.32,137.112503,PM2.5,27485
115.300003,148.080002,37.790001,82.449997,2.100000,10.870000,2.840000,-0.440000,271.750000,34.490002,102407.789062,39.56,116.5,150.428574,PM2.5,27486
36.900002,46.560001,28.240000,38.650002,0.760000,29.350000,4.060000,-3.080000,268.429993,38.869999,93998.390625,39.77,115.47,52.375000,PM2.5,27733
36.630001,47.220001,26.240000,38.410000,0.800000,29.750000,5.080000,-3.700000,267.940002,39.139999,92952.812500,39.76,115.64,52.037502,PM2.5,27734
39.790001,53.660000,25.379999,42.439999,0.930000,28.170000,5.310000,-2.970000,270.140015,34.529999,95723.398438,39.75,115.82,55.987503,PM2.5,27735
45.290001,64.160004,24.760000,53.369999,1.120000,22.780001,3.580000,-2.460000,272.579987,30.030001,100352.843750,39.73,115.99,66.712502,NO2,27736
67.629997,96.269997,28.150000,74.639999,1.580000,12.580000,2.300000,-1.890000,272.500000,31.559999,102372.882812,39.72,116.17,93.300003,NO2,27737
86.120003,117.820000,31.129999,81.129997,1.830000,8.850000,2.370000,-1.010000,271.940002,33.230000,102350.093750,39.7,116.34,113.900002,PM2.5,27738
95.510002,128.600006,32.750000,82.769997,1.990000,8.080000,3.150000,-0.820000,271.839996,33.680000,102358.046875,39.69,116.52,125.637505,PM2.5,27739
99.169998,132.830002,32.189999,84.220001,2.060000,8.200000,3.900000,-0.780000,271.790009,34.150002,102453.046875,39.68,116.69,130.212494,PM2.5,27740
33.580002,43.090000,25.809999,35.770000,0.760000,32.259998,6.120000,-4.710000,267.000000,41.130001,91244.046875,39.89,115.66,47.971432,PM2.5,27991
31.100000,40.810001,23.270000,33.959999,0.750000,33.209999,5.990000,-4.120000,268.950012,37.099998,94533.796875,39.88,115.83,44.428574,PM2.5,27992
35.650002,50.639999,22.620001,49.139999,0.950000,24.090000,5.400000,-3.930000,271.369995,32.160000,98751.398438,39.87,116.01,61.424999,NO2,27993
54.660000,78.129997,26.830000,76.989998,1.430000,10.690000,4.180000,-2.890000,272.350006,31.420000,101380.468750,39.85,116.18,96.237495,NO2,27994
82.339996,106.589996,27.770000,91.099998,1.870000,5.360000,3.130000,-1.480000,272.450012,31.190001,102167.140625,39.84,116.36,109.174995,PM2.5,27995
89.959999,120.190002,30.090000,89.279999,2.040000,4.710000,3.520000,-1.200000,272.130005,32.389999,102258.500000,39.82,116.53,118.699997,PM2.5,27996
89.910004,123.430000,28.790001,87.389999,2.060000,5.430000,4.380000,-1.070000,272.000000,33.599998,102379.773438,39.81,116.71,118.637505,PM2.5,27997
92.500000,128.220001,28.400000,87.800003,2.100000,6.190000,4.640000,-0.680000,271.910004,35.029999,102558.492188,39.79,116.88,121.875000,PM2.5,27998
34.080002,43.990002,26.700001,35.340000,0.780000,32.930000,10.310000,-5.210000,264.350006,48.439999,87682.101562,40.04,115.5,48.685719,PM2.5,28250
31.219999,40.880001,23.719999,33.580002,0.750000,34.119999,8.690000,-5.640000,267.029999,42.330002,91732.718750,40.03,115.68,44.599998,PM2.5,28251
28.910000,38.529999,21.120001,32.209999,0.730000,34.630001,7.580000,-5.380000,269.149994,37.840000,95688.367188,40.02,115.85,41.299999,PM2.5,28252
30.629999,44.349998,19.930000,40.910000,0.870000,28.480000,6.980000,-4.350000,270.709991,34.169998,98552.976562,40.0,116.03,51.137501,NO2,28253
44.340000,66.059998,22.980000,67.620003,1.300000,15.460000,5.670000,-3.010000,271.980011,32.480000,100965.781250,39.99,116.2,84.525002,NO2,28254
62.900002,85.139999,22.299999,83.849998,1.690000,8.440000,4.250000,-1.990000,272.700012,30.870001,102179.046875,39.97,116.38,101.925003,NO2,28255
70.029999,99.919998,23.620001,84.300003,1.930000,6.180000,4.230000,-1.480000,272.429993,32.240002,102322.000000,39.96,116.55,102.150002,NO2,28256
73.279999,108.190002,23.250000,82.970001,2.000000,6.540000,4.590000,-0.920000,272.190002,34.200001,102391.921875,39.94,116.73,101.485001,NO2,28257
26.270000,36.720001,18.000000,29.330000,0.710000,36.759998,9.370000,-4.530000,267.529999,43.410000,94586.679688,40.15,115.87,37.528572,PM2.5,28515
26.760000,39.020000,17.270000,33.080002,0.800000,34.209999,8.950000,-3.970000,270.369995,36.160000,98358.007812,40.14,116.05,41.350002,NO2,28516
29.160000,47.720001,16.719999,45.520000,1.010000,27.120001,6.470000,-2.930000,272.470001,32.590000,101832.906250,40.12,116.22,56.900002,NO2,28517
36.310001,61.740002,16.959999,61.169998,1.340000,19.980000,5.040000,-2.150000,272.700012,32.509998,102480.242188,40.11,116.4,76.462494,NO2,28518
43.790001,76.559998,17.780001,74.010002,1.640000,12.880000,4.890000,-1.100000,272.540009,33.060001,102464.523438,40.09,116.57,92.512505,NO2,28519
50.400002,89.250000,18.580000,75.790001,1.820000,11.170000,4.360000,-0.200000,272.230011,35.119999,102467.546875,40.08,116.75,94.737503,NO2,28520
