PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.180000,57.790001,8.120000,25.920000,0.700000,45.779999,2.780000,-2.350000,269.720001,41.139999,96681.648438,39.63,115.62,63.974998,PM2.5,27481
55.310001,73.519997,9.320000,32.389999,0.860000,42.560001,1.990000,-2.180000,271.399994,36.820000,99533.789062,39.61,115.8,75.387505,PM2.5,27482
55.700001,77.190002,9.470000,37.139999,0.900000,39.689999,0.400000,-3.290000,272.500000,34.480000,101972.210938,39.6,115.97,75.875000,PM2.5,27483
53.299999,86.040001,10.680000,45.720001,1.130000,31.750000,-0.020000,-3.530000,272.079987,34.919998,102426.289062,39.57,116.32,72.875000,PM2.5,27485
48.490002,79.160004,10.320000,41.270000,1.130000,36.660000,0.030000,-3.590000,271.809998,35.540001,102438.203125,39.56,116.5,66.862503,PM2.5,27486
32.910000,39.549999,9.220000,22.190001,0.560000,47.430000,2.970000,-3.420000,268.209991,44.160000,93963.757812,39.77,115.47,47.014286,PM2.5,27733
35.860001,43.779999,8.070000,23.010000,0.600000,47.529999,3.910000,-3.750000,267.450012,45.849998,92920.632812,39.76,115.64,51.075001,PM2.5,27734
42.080002,53.799999,8.160000,26.820000,0.700000,45.680000,4.400000,-3.070000,269.119995,41.939999,95702.523438,39.75,115.82,58.850002,PM2.5,27735
43.119999,58.060001,8.080000,32.279999,0.740000,42.459999,2.840000,-3.420000,271.660004,36.220001,100359.750000,39.73,115.99,60.149998,PM2.5,27736
46.259998,67.910004,9.240000,41.799999,0.880000,37.279999,1.370000,-4.230000,272.420013,35.380001,102397.468750,39.72,116.17,64.074997,PM2.5,27737
46.220001,75.459999,9.850000,46.939999,1.040000,29.930000,0.790000,-3.070000,272.109985,35.259998,102382.429688,39.7,116.34,64.025002,PM2.5,27738
44.459999,72.820000,9.390000,41.410000,1.080000,36.029999,0.510000,-3.350000,271.700012,36.119999,102396.593750,39.69,116.52,61.824997,PM2.5,27739
