PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.830002,207.910004,26.250000,109.050003,3.790000,12.000000,-1.670000,-1.660000,274.519989,45.090000,96728.859375,39.63,115.62,213.830002,PM2.5,27481
223.539993,285.170013,27.459999,133.309998,5.140000,7.450000,-1.650000,-2.950000,275.519989,45.119999,99536.203125,39.61,115.8,273.539978,PM2.5,27482
285.630005,358.459991,24.320000,147.570007,6.620000,5.050000,-1.960000,-3.880000,275.899994,47.029999,101930.617188,39.6,115.97,335.630005,PM2.5,27483
362.399994,472.140015,19.400000,155.190002,9.110000,4.470000,-2.840000,-2.970000,274.940002,55.959999,102355.679688,39.57,116.32,408.266663,PM2.5,27485
334.730011,445.880005,19.120001,144.720001,9.010000,4.560000,-3.050000,-2.350000,274.619995,58.400002,102364.968750,39.56,116.5,384.730011,PM2.5,27486
116.139999,148.539993,24.730000,78.830002,2.560000,20.459999,-0.070000,-0.380000,273.640015,42.750000,94064.578125,39.77,115.47,151.628571,PM2.5,27733
152.320007,192.160004,26.260000,98.599998,3.270000,15.070000,-0.660000,-0.560000,272.760010,48.040001,93053.242188,39.76,115.64,202.320007,PM2.5,27734
202.330002,255.639999,27.600000,124.120003,4.290000,9.600000,-0.500000,-1.930000,273.709991,48.389999,95799.000000,39.75,115.82,252.330002,PM2.5,27735
266.660004,331.899994,24.219999,147.089996,5.810000,5.180000,-0.910000,-3.610000,275.369995,47.360001,100368.429688,39.73,115.99,316.660004,PM2.5,27736
363.980011,450.089996,20.910000,165.720001,8.180000,3.950000,-1.780000,-3.860000,275.649994,50.549999,102351.718750,39.72,116.17,409.320007,PM2.5,27737
389.209991,498.320007,18.309999,162.259995,9.260000,4.060000,-2.710000,-2.840000,275.059998,55.060001,102325.343750,39.7,116.34,426.139984,PM2.5,27738
353.429993,464.200012,18.490000,144.880005,9.130000,4.380000,-3.220000,-2.230000,274.630005,58.480000,102335.171875,39.69,116.52,402.286652,PM2.5,27739
332.559998,439.890015,18.820000,137.770004,8.990000,4.610000,-3.540000,-1.600000,274.420013,60.290001,102432.726562,39.68,116.69,382.559998,PM2.5,27740
131.949997,164.289993,25.639999,87.320000,2.720000,17.459999,1.160000,0.850000,272.130005,48.310001,91387.226562,39.89,115.66,174.214279,PM2.5,27991
159.100006,195.619995,25.690001,106.089996,3.250000,12.650000,0.230000,-0.890000,273.130005,49.099998,94639.132812,39.88,115.83,209.100006,PM2.5,27992
240.220001,299.160004,24.790001,144.699997,4.960000,5.190000,-0.500000,-3.010000,274.420013,49.150002,98807.117188,39.87,116.01,290.220001,PM2.5,27993
365.929993,440.540009,23.530001,176.100006,7.790000,3.220000,-1.130000,-3.500000,275.209991,50.910000,101395.562500,39.85,116.18,410.619995,PM2.5,27994
414.000000,511.799988,18.860001,179.660004,9.320000,3.180000,-2.100000,-2.330000,275.100006,53.880001,102167.976562,39.84,116.36,442.666656,PM2.5,27995
367.119995,470.089996,18.160000,146.949997,9.050000,3.730000,-3.040000,-1.980000,274.630005,58.200001,102258.937500,39.82,116.53,411.413330,PM2.5,27996
339.070007,437.470001,18.430000,136.619995,8.710000,4.610000,-3.530000,-1.280000,274.540009,59.389999,102381.242188,39.81,116.71,389.070007,PM2.5,27997
324.829987,416.190002,19.870001,134.779999,8.490000,4.820000,-3.940000,-1.050000,274.399994,60.959999,102563.046875,39.79,116.88,374.829987,PM2.5,27998
99.610001,129.259995,25.190001,67.300003,2.030000,22.190001,2.520000,3.400000,271.549988,44.070000,87899.671875,40.04,115.5,130.762497,PM2.5,28250
128.000000,160.440002,25.150000,83.910004,2.550000,17.370001,0.690000,1.600000,272.489990,47.279999,91881.296875,40.03,115.68,168.571426,PM2.5,28251
150.089996,188.339996,23.790001,98.099998,3.000000,13.220000,-0.430000,-0.670000,273.339996,48.730000,95788.578125,40.02,115.85,200.089996,PM2.5,28252
209.320007,267.220001,22.219999,125.949997,4.300000,7.170000,-0.630000,-2.350000,274.149994,49.720001,98624.796875,40.0,116.03,259.320007,PM2.5,28253
316.630005,385.239990,21.129999,153.830002,6.720000,3.540000,-0.930000,-2.420000,274.769989,51.320000,101010.171875,39.99,116.2,366.630005,PM2.5,28254
377.010010,463.260010,17.959999,161.009995,8.380000,3.380000,-1.800000,-1.510000,275.059998,53.189999,102202.710938,39.97,116.38,418.006683,PM2.5,28255
346.989990,431.529999,17.400000,138.740005,8.250000,3.960000,-2.790000,-1.490000,274.760010,57.169998,102343.453125,39.96,116.55,396.989990,PM2.5,28256
332.929993,414.049988,17.959999,137.050003,8.120000,4.640000,-3.310000,-0.770000,274.640015,58.230000,102414.523438,39.94,116.73,382.929993,PM2.5,28257
123.250000,162.949997,20.730000,76.889999,2.520000,16.610001,-0.480000,-0.340000,272.609985,51.009998,94692.828125,40.15,115.87,161.785721,PM2.5,28515
164.740005,217.949997,18.950001,96.650002,3.550000,12.910000,-0.270000,-1.750000,274.059998,49.759998,98455.570312,40.14,116.05,214.740005,PM2.5,28516
232.020004,293.290009,16.600000,123.449997,5.280000,7.740000,-0.820000,-1.590000,275.339996,48.340000,101886.140625,40.12,116.22,282.020020,PM2.5,28517
265.380005,325.779999,16.059999,124.940002,6.180000,6.370000,-1.820000,-1.270000,275.290009,51.330002,102516.859375,40.11,116.4,315.380005,PM2.5,28518
261.779999,318.799988,15.950000,127.300003,6.360000,6.500000,-2.480000,-1.600000,275.179993,54.000000,102504.203125,40.09,116.57,311.779999,PM2.5,28519
258.690002,315.329987,17.120001,137.360001,6.400000,6.770000,-2.820000,-0.690000,274.989990,56.369999,102508.250000,40.08,116.75,308.690002,PM2.5,28520
254.649994,311.760010,19.110001,139.259995,6.380000,6.750000,-3.490000,-0.130000,275.000000,55.820000,102411.757812,40.06,116.92,304.649994,PM2.5,28521
149.130005,197.679993,16.770000,87.290001,3.310000,16.650000,-0.490000,-0.870000,273.320007,50.950001,97368.320312,40.27,116.06,198.757156,PM2.5,28778
192.070007,243.380005,15.800000,110.470001,4.590000,11.610000,-1.260000,-1.290000,275.209991,47.099998,100692.648438,40.26,116.24,242.070007,PM2.5,28779
