PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.680000,100.480003,28.299999,43.160000,1.370000,40.340000,0.070000,0.830000,270.630005,23.680000,102914.343750,40.11,116.4,105.849998,PM2.5,28518
80.180000,104.260002,27.040001,41.830002,1.420000,40.459999,0.540000,1.280000,270.290009,23.570000,102909.906250,40.09,116.57,106.474998,PM2.5,28519
72.680000,94.059998,24.330000,37.439999,1.330000,44.340000,1.400000,1.090000,270.089996,23.570000,102920.609375,40.08,116.75,97.099998,PM2.5,28520
62.380001,81.669998,21.889999,34.060001,1.230000,45.990002,1.940000,0.780000,269.869995,23.680000,102827.617188,40.06,116.92,84.224998,PM2.5,28521
31.360001,38.279999,16.750000,18.250000,0.640000,52.709999,4.410000,-3.540000,269.130005,25.610001,97640.531250,40.27,116.06,44.799999,PM2.5,28778
43.570000,55.349998,21.969999,25.320000,0.940000,40.570000,0.810000,-1.850000,270.450012,23.740000,101037.367188,40.26,116.24,60.712502,PM2.5,28779
65.070000,84.750000,26.379999,37.880001,1.310000,39.099998,-0.680000,0.420000,269.950012,25.209999,102308.757812,40.24,116.42,87.587502,PM2.5,28780
69.989998,92.279999,25.049999,38.290001,1.380000,40.779999,-0.360000,0.410000,270.100006,25.209999,102946.406250,40.23,116.59,93.737495,PM2.5,28781
64.400002,84.860001,22.590000,33.910000,1.280000,42.570000,0.400000,0.590000,269.970001,24.959999,102812.843750,40.21,116.77,86.750000,PM2.5,28782
53.730000,70.889999,20.910000,28.959999,1.160000,45.230000,0.880000,-0.010000,269.519989,26.020000,102040.757812,40.2,116.94,73.412498,PM2.5,28783
46.090000,64.699997,19.420000,27.850000,1.120000,48.060001,0.900000,-1.120000,268.910004,25.990000,101459.562500,40.18,117.12,63.862499,PM2.5,28784
40.380001,60.160000,18.100000,25.790001,1.050000,49.919998,1.510000,-1.800000,268.380005,26.049999,100508.523438,40.17,117.29,56.725002,PM2.5,28785
26.430000,33.939999,13.470000,14.950000,0.580000,57.299999,4.500000,-2.450000,267.709991,27.590000,94963.562500,40.42,115.91,37.757145,PM2.5,29041
27.980000,35.209999,14.190000,15.180000,0.600000,52.540001,2.530000,-3.490000,268.079987,26.440001,96381.070312,40.4,116.08,39.971428,PM2.5,29042
31.379999,38.299999,15.760000,16.160000,0.640000,51.070000,1.690000,-2.850000,268.329987,25.549999,96905.976562,40.39,116.26,44.828571,PM2.5,29043
39.570000,48.580002,18.610001,20.990000,0.800000,44.689999,0.630000,-0.860000,268.760010,25.980000,98295.710938,40.38,116.43,55.712502,PM2.5,29044
54.430000,70.650002,21.990000,28.850000,1.140000,41.410000,-0.350000,-0.240000,268.899994,26.840000,100616.898438,40.36,116.61,74.287498,PM2.5,29045
55.650002,74.260002,21.080000,28.160000,1.200000,42.990002,-0.510000,-0.020000,269.380005,26.620001,102153.617188,40.35,116.79,75.812500,PM2.5,29046
47.509998,63.619999,19.600000,25.500000,1.110000,45.299999,-0.460000,-0.450000,268.869995,25.700001,101103.578125,40.33,116.96,65.637497,PM2.5,29047
40.529999,56.369999,18.170000,24.520000,1.040000,47.680000,0.230000,-1.660000,267.540009,27.299999,98968.726562,40.32,117.14,56.912498,PM2.5,29048
21.600000,27.920000,11.500000,11.110000,0.490000,60.169998,3.540000,-4.290000,266.480011,28.860001,93029.726562,40.55,115.92,30.857143,PM2.5,29306
23.290001,30.200001,12.560000,12.050000,0.540000,55.720001,1.840000,-3.760000,267.040009,27.910000,95365.078125,40.54,116.1,33.271431,PM2.5,29307
27.290001,33.950001,13.950000,14.020000,0.570000,52.770000,2.120000,-2.520000,266.420013,28.200001,94184.453125,40.52,116.28,38.985714,PM2.5,29308
31.209999,38.470001,15.550000,16.860001,0.650000,47.849998,2.480000,-1.700000,266.500000,28.160000,93750.601562,40.51,116.45,44.585712,PM2.5,29309
38.590000,48.799999,18.719999,20.889999,0.850000,43.349998,1.180000,-0.680000,267.820007,27.940001,97055.296875,40.49,116.63,54.487499,PM2.5,29310
45.209999,59.369999,19.430000,23.469999,1.030000,43.220001,0.330000,-0.710000,268.850006,28.600000,100866.710938,40.48,116.81,62.762497,PM2.5,29311
42.189999,53.799999,17.190001,24.080000,0.820000,52.259998,0.040000,-0.370000,269.720001,34.540001,101096.210938,40.47,116.98,58.987499,PM2.5,29312
37.310001,51.619999,16.549999,22.950001,0.970000,47.549999,-0.050000,-0.790000,267.109985,30.110001,98258.078125,40.45,117.16,52.887501,PM2.5,29313
23.500000,30.230000,12.030000,11.840000,0.510000,52.790001,2.880000,-1.580000,266.140015,29.090000,93991.640625,40.66,116.3,33.571430,PM2.5,29577
27.260000,34.230000,13.620000,14.550000,0.570000,48.970001,2.370000,-0.780000,266.720001,28.670000,94333.140625,40.64,116.47,38.942856,PM2.5,29578
33.090000,41.330002,15.570000,17.660000,0.700000,44.730000,1.340000,-1.220000,267.519989,28.570000,96674.968750,40.63,116.65,47.271427,PM2.5,29579
38.740002,49.400002,16.459999,20.280001,0.860000,44.070000,0.370000,-1.410000,267.690002,29.309999,98497.218750,40.61,116.83,54.675003,PM2.5,29580
39.990002,52.369999,15.890000,22.620001,0.850000,46.740002,-0.140000,-0.790000,268.309998,32.990002,99812.937500,40.6,117.0,56.237503,PM2.5,29581
35.240002,49.520000,15.810000,22.129999,0.930000,46.320000,-0.260000,-0.240000,267.440002,31.049999,98924.359375,40.58,117.18,50.300003,PM2.5,29582
23.930000,31.129999,12.440000,12.010000,0.520000,50.349998,1.630000,-1.130000,266.989990,29.150000,95158.023438,40.78,116.49,34.185715,PM2.5,29849
30.160000,38.180000,13.740000,16.620001,0.640000,46.419998,0.190000,-1.810000,267.049988,31.290001,96926.773438,40.76,116.67,43.085712,PM2.5,29850
35.459999,45.520000,15.070000,19.290001,0.800000,44.259998,0.160000,-1.490000,266.320007,31.930000,96393.273438,40.75,116.85,50.574997,PM2.5,29851
20.340000,27.490000,11.080000,9.980000,0.470000,49.910000,1.850000,-2.700000,265.380005,32.340000,92478.273438,40.91,116.51,29.057142,PM2.5,30122
24.180000,31.770000,12.160000,13.750000,0.550000,48.040001,0.880000,-2.760000,265.600006,34.549999,94527.500000,40.9,116.69,34.542858,PM2.5,30123
