PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.940002,88.050003,26.959999,66.089996,1.210000,23.120001,0.130000,-0.230000,266.799988,44.060001,97678.007812,39.63,115.62,102.425003,PM2.5,27481
92.169998,109.529999,31.150000,73.120003,1.490000,19.080000,-0.020000,-0.500000,267.790009,41.820000,100592.320312,39.61,115.8,121.462494,PM2.5,27482
104.910004,125.190002,29.969999,76.379997,1.780000,15.500000,-0.490000,-0.730000,268.269989,41.049999,103079.640625,39.6,115.97,137.387512,PM2.5,27483
126.080002,150.660004,32.009998,83.099998,2.600000,13.910000,-1.100000,-0.480000,267.640015,41.529999,103526.367188,39.57,116.32,165.828568,PM2.5,27485
123.769997,152.199997,32.730000,82.120003,2.900000,14.030000,-1.370000,-0.620000,267.510010,40.619999,103537.703125,39.56,116.5,162.528564,PM2.5,27486
59.980000,65.870003,25.600000,52.459999,0.870000,30.030001,0.290000,0.260000,266.429993,44.279999,94907.921875,39.77,115.47,81.224998,PM2.5,27733
63.349998,70.040001,24.420000,57.209999,0.970000,26.740000,1.280000,-0.240000,265.790009,45.700001,93856.640625,39.76,115.64,85.437500,PM2.5,27734
78.879997,90.720001,26.430000,67.779999,1.240000,20.920000,1.370000,0.040000,266.529999,44.380001,96692.648438,39.75,115.82,104.849998,PM2.5,27735
91.540001,107.379997,25.600000,73.239998,1.510000,15.700000,0.360000,-0.240000,267.929993,41.279999,101435.820312,39.73,115.99,120.675003,PM2.5,27736
106.199997,124.230003,29.299999,79.220001,1.970000,13.240000,-0.370000,-0.460000,268.200012,41.560001,103503.507812,39.72,116.17,139.000000,PM2.5,27737
121.860001,141.199997,31.129999,84.790001,2.500000,12.270000,-0.750000,-0.080000,267.679993,42.279999,103483.093750,39.7,116.34,159.800003,PM2.5,27738
126.430000,152.589996,30.990000,82.830002,2.850000,12.370000,-0.910000,-0.150000,267.420013,42.130001,103496.843750,39.69,116.52,166.328568,PM2.5,27739
130.460007,163.039993,33.090000,81.989998,3.370000,13.300000,-1.080000,-0.070000,267.299988,42.020000,103599.609375,39.68,116.69,172.085724,PM2.5,27740
47.840000,52.189999,22.420000,44.790001,0.750000,31.020000,2.410000,-0.240000,265.989990,45.830002,92126.429688,39.89,115.66,66.050003,PM2.5,27991
61.950001,67.559998,21.820000,59.490002,0.990000,22.610001,1.560000,0.200000,266.589996,45.130001,95478.929688,39.88,115.83,83.687500,PM2.5,27992
82.089996,93.529999,23.610001,71.199997,1.370000,14.460000,0.290000,0.250000,267.160004,43.529999,99799.820312,39.87,116.01,108.862495,PM2.5,27993
92.830002,109.730003,31.610001,79.099998,1.850000,10.890000,-0.140000,-0.120000,267.899994,41.799999,102494.546875,39.85,116.18,122.287506,PM2.5,27994
97.570000,113.349998,33.750000,87.860001,2.400000,9.220000,-0.410000,0.010000,268.170013,40.380001,103302.906250,39.84,116.36,128.212494,PM2.5,27995
119.150002,140.380005,30.260000,83.959999,2.660000,9.670000,-0.490000,0.170000,267.570007,42.770000,103404.359375,39.82,116.53,155.928574,PM2.5,27996
126.669998,156.720001,29.549999,80.849998,3.020000,11.890000,-0.410000,0.250000,267.369995,43.070000,103535.429688,39.81,116.71,166.671432,PM2.5,27997
