PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.970001,80.120003,26.290001,80.900002,1.960000,20.260000,3.610000,-3.000000,277.359985,33.139999,96515.062500,39.63,115.62,112.462502,PM2.5,27481
135.539993,141.809998,25.040001,103.029999,3.000000,14.590000,3.440000,-1.380000,278.750000,31.820000,99277.179688,39.61,115.8,179.342850,PM2.5,27482
282.070007,347.739990,23.540001,117.480003,5.780000,9.120000,1.860000,1.200000,277.739990,36.000000,101648.882812,39.6,115.97,332.070007,PM2.5,27483
363.730011,503.820007,25.020000,127.709999,7.870000,7.930000,1.800000,2.610000,275.940002,40.919998,102090.187500,39.57,116.32,409.153351,PM2.5,27485
356.950012,499.390015,25.160000,129.389999,7.770000,8.000000,2.810000,2.550000,276.000000,40.320000,102099.382812,39.56,116.5,404.633331,PM2.5,27486
75.250000,69.629997,30.629999,74.260002,1.720000,22.610001,3.680000,-2.780000,275.760010,36.340000,93892.242188,39.77,115.47,100.312500,PM2.5,27733
82.849998,75.300003,28.969999,79.650002,1.900000,21.320000,5.090000,-3.050000,275.299988,36.779999,92875.132812,39.76,115.64,109.812500,PM2.5,27734
106.199997,101.760002,26.580000,93.930000,2.390000,18.010000,5.240000,-2.160000,277.420013,32.650002,95569.296875,39.75,115.82,139.000000,PM2.5,27735
173.940002,189.570007,23.309999,110.050003,3.630000,10.810000,2.740000,-0.200000,278.859985,31.690001,100078.742188,39.73,115.99,223.940002,PM2.5,27736
311.290009,392.950012,22.530001,118.209999,6.410000,6.930000,1.140000,1.860000,276.959991,38.529999,102058.539062,39.72,116.17,361.290009,PM2.5,27737
354.489990,471.380005,22.530001,125.489998,7.390000,6.610000,1.930000,2.420000,276.250000,40.000000,102040.593750,39.7,116.34,402.993317,PM2.5,27738
361.429993,488.589996,22.590000,128.250000,7.540000,6.440000,3.230000,2.300000,276.160004,39.860001,102050.140625,39.69,116.52,407.619995,PM2.5,27739
349.029999,473.010010,21.809999,130.210007,7.290000,6.330000,3.880000,1.940000,276.029999,40.060001,102144.273438,39.68,116.69,399.029999,PM2.5,27740
81.180000,71.989998,31.620001,79.190002,1.840000,22.100000,6.520000,-4.130000,274.470001,37.389999,91209.976562,39.89,115.66,107.724998,PM2.5,27991
82.750000,72.250000,28.620001,81.059998,1.900000,21.570000,6.070000,-3.410000,276.420013,34.009998,94405.273438,39.88,115.83,109.687500,PM2.5,27992
113.849998,107.599998,24.730000,109.510002,2.590000,12.250000,3.680000,-2.320000,278.320007,31.580000,98516.960938,39.87,116.01,148.562500,PM2.5,27993
232.419998,257.500000,22.160000,128.910004,4.910000,4.940000,1.690000,-0.030000,277.779999,35.119999,101090.656250,39.85,116.18,282.419983,PM2.5,27994
345.160004,420.130005,18.740000,165.279999,6.980000,3.080000,1.880000,1.440000,277.049988,37.200001,101861.906250,39.84,116.36,395.160004,PM2.5,27995
377.869995,481.899994,19.770000,149.789993,7.430000,3.330000,2.990000,1.950000,276.440002,38.919998,101953.679688,39.82,116.53,418.579987,PM2.5,27996
364.369995,478.779999,19.490000,136.479996,7.150000,4.540000,3.630000,1.640000,276.140015,40.020000,102074.187500,39.81,116.71,409.579987,PM2.5,27997
345.420013,468.579987,19.090000,132.869995,6.790000,5.840000,3.270000,1.250000,275.609985,41.740002,102256.929688,39.79,116.88,395.420013,PM2.5,27998
85.330002,77.989998,35.740002,79.040001,1.880000,21.490000,9.930000,-4.490000,271.850006,43.549999,87754.617188,40.04,115.5,112.912506,PM2.5,28250
83.010002,73.970001,31.700001,78.629997,1.840000,22.230000,9.020000,-5.300000,274.380005,38.320000,91684.578125,40.03,115.68,110.012505,PM2.5,28251
82.809998,72.300003,28.219999,79.500000,1.870000,22.219999,8.420000,-5.340000,276.429993,35.040001,95513.742188,40.02,115.85,109.762497,PM2.5,28252
