PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,25.150000,9.880000,17.389999,0.440000,44.959999,3.890000,-2.730000,268.390015,35.240002,96995.937500,39.63,115.62,27.300001,PM2.5,27481
28.290001,40.139999,11.280000,23.330000,0.600000,44.130001,3.120000,-2.650000,270.250000,32.360001,99875.453125,39.61,115.8,40.414288,PM2.5,27482
33.049999,48.500000,11.680000,29.450001,0.690000,42.750000,2.450000,-3.640000,271.679993,29.860001,102322.382812,39.6,115.97,48.500000,PM10,27483
40.410000,64.160004,13.010000,41.910000,0.880000,35.860001,3.640000,-4.610000,271.500000,30.410000,102755.140625,39.57,116.32,57.080002,PM10,27485
44.430000,71.529999,13.390000,44.270000,0.960000,33.619999,4.350000,-4.380000,271.450012,29.870001,102757.140625,39.56,116.5,61.787498,PM2.5,27486
16.180000,20.660000,10.720000,16.340000,0.410000,46.110001,3.470000,-3.260000,266.390015,38.259998,94266.890625,39.77,115.47,23.114286,PM2.5,27733
14.990000,19.900000,9.020000,15.120000,0.410000,48.090000,4.990000,-4.820000,265.799988,39.779999,93200.773438,39.76,115.64,21.414286,PM2.5,27734
17.730000,25.379999,8.800000,16.879999,0.470000,48.650002,4.760000,-4.810000,267.779999,35.860001,96014.367188,39.75,115.82,25.379999,PM10,27735
21.190001,32.480000,8.850000,22.540001,0.550000,46.509998,3.740000,-5.360000,270.690002,30.330000,100703.781250,39.73,115.99,32.480000,PM10,27736
27.730000,45.189999,10.570000,36.540001,0.690000,40.459999,3.800000,-5.740000,271.730011,29.500000,102735.398438,39.72,116.17,45.675003,NO2,27737
33.040001,54.689999,11.450000,43.310001,0.790000,35.270000,4.390000,-4.860000,271.609985,29.080000,102702.843750,39.7,116.34,54.137501,NO2,27738
38.139999,63.720001,11.930000,44.810001,0.870000,32.790001,4.930000,-4.520000,271.500000,29.020000,102704.062500,39.69,116.52,56.860001,PM10,27739
40.320000,67.410004,10.950000,43.139999,0.900000,34.540001,5.210000,-4.040000,271.339996,29.780001,102794.851562,39.68,116.69,58.705002,PM10,27740
12.380000,16.350000,8.010000,13.060000,0.380000,51.020000,6.110000,-6.660000,264.440002,41.900002,91482.390625,39.89,115.66,17.685715,PM2.5,27991
11.210000,15.230000,6.910000,11.880000,0.370000,52.630001,6.200000,-6.470000,266.450012,38.340000,94813.796875,39.88,115.83,16.014286,PM2.5,27992
15.410000,23.760000,7.470000,19.270000,0.470000,48.340000,6.030000,-6.980000,269.179993,32.869999,99086.867188,39.87,116.01,24.087502,NO2,27993
25.459999,41.660000,10.600000,38.250000,0.650000,39.980000,5.480000,-6.490000,270.880005,30.860001,101740.203125,39.85,116.18,47.812500,NO2,27994
31.230000,49.150002,10.810000,44.849998,0.710000,35.740002,4.710000,-4.670000,271.649994,28.150000,102521.359375,39.84,116.36,56.062500,NO2,27995
38.860001,63.990002,11.980000,46.119999,0.850000,31.420000,4.920000,-4.400000,271.470001,29.030001,102604.429688,39.82,116.53,57.649998,NO2,27996
39.169998,66.040001,10.550000,42.250000,0.870000,35.040001,5.280000,-3.870000,271.220001,30.610001,102721.992188,39.81,116.71,58.020000,PM10,27997
37.490002,65.070000,9.270000,39.750000,0.870000,38.299999,5.100000,-3.250000,271.100006,32.570000,102898.226562,39.79,116.88,57.535000,PM10,27998
12.320000,16.450001,7.800000,12.570000,0.380000,51.709999,10.810000,-8.620000,261.380005,50.500000,87842.796875,40.04,115.5,17.600000,PM2.5,28250
11.300000,15.220000,6.930000,11.670000,0.370000,52.950001,8.920000,-7.540000,263.950012,45.220001,91972.203125,40.03,115.68,16.142857,PM2.5,28251
10.540000,14.420000,6.260000,11.030000,0.370000,53.759998,7.780000,-6.690000,266.489990,39.900002,95997.601562,40.02,115.85,15.057143,PM2.5,28252
13.160000,20.370001,6.530000,15.290000,0.450000,49.990002,7.420000,-6.260000,268.609985,34.970001,98899.500000,40.0,116.03,20.370001,PM10,28253
20.090000,34.150002,8.480000,30.940001,0.590000,44.520000,6.370000,-5.570000,270.380005,32.259998,101329.523438,39.99,116.2,38.674999,NO2,28254
23.870001,38.959999,8.380000,39.770000,0.630000,41.470001,5.270000,-4.420000,271.470001,29.020000,102538.460938,39.97,116.38,49.712502,NO2,28255
30.240000,53.180000,9.430000,41.099998,0.770000,37.400002,5.280000,-4.230000,271.390015,30.270000,102672.117188,39.96,116.55,51.590000,PM10,28256
30.940001,56.840000,8.650000,38.130001,0.790000,39.590000,5.280000,-3.690000,271.119995,32.049999,102737.523438,39.94,116.73,53.419998,PM10,28257
10.690000,15.250000,5.910000,11.040000,0.390000,54.200001,9.000000,-5.380000,265.269989,44.580002,94865.757812,40.15,115.87,15.271428,PM2.5,28515
11.990000,18.450001,6.070000,13.000000,0.440000,53.200001,7.360000,-4.540000,268.429993,36.200001,98711.062500,40.14,116.05,18.450001,PM10,28516
15.020000,26.650000,6.190000,18.620001,0.530000,51.270000,5.510000,-3.900000,270.899994,31.480000,102217.093750,40.12,116.22,26.650000,PM10,28517
18.330000,35.400002,6.590000,26.059999,0.620000,48.549999,5.370000,-3.780000,271.320007,30.580000,102851.562500,40.11,116.4,35.400002,PM10,28518
20.469999,42.400002,6.900000,32.680000,0.680000,45.750000,5.600000,-3.550000,271.260010,31.040001,102823.328125,40.09,116.57,42.400002,PM10,28519
19.950001,44.049999,6.470000,31.459999,0.680000,45.930000,5.010000,-3.560000,271.010010,32.080002,102818.250000,40.08,116.75,44.049999,PM10,28520
19.010000,43.730000,6.150000,29.340000,0.670000,47.400002,4.350000,-3.300000,270.809998,33.419998,102713.382812,40.06,116.92,43.730000,PM10,28521
11.940000,19.469999,5.610000,12.620000,0.460000,53.209999,7.050000,-3.860000,267.619995,37.500000,97579.710938,40.27,116.06,19.469999,PM10,28778
11.870000,22.040001,5.100000,14.460000,0.470000,52.509998,4.780000,-3.740000,270.000000,32.049999,100983.820312,40.26,116.24,22.040001,PM10,28779
12.360000,25.420000,5.090000,17.850000,0.500000,51.419998,4.300000,-3.260000,270.890015,29.719999,102238.570312,40.24,116.42,25.420000,PM10,28780
14.820000,33.740002,5.800000,23.889999,0.580000,49.560001,4.120000,-2.940000,271.220001,29.799999,102853.882812,40.23,116.59,33.740002,PM10,28781
15.130000,36.259998,5.610000,23.070000,0.590000,49.369999,3.790000,-3.740000,270.799988,30.990000,102706.343750,40.21,116.77,36.259998,PM10,28782
14.470000,34.970001,5.280000,21.570000,0.560000,50.889999,3.540000,-4.080000,270.309998,33.680000,101920.421875,40.2,116.94,34.970001,PM10,28783
17.379999,37.930000,5.600000,22.520000,0.590000,49.099998,3.220000,-4.540000,269.730011,34.150002,101329.203125,40.18,117.12,37.930000,PM10,28784
18.980000,37.820000,4.920000,19.070000,0.560000,49.130001,2.920000,-3.950000,268.859985,36.099998,100382.187500,40.17,117.29,37.820000,PM10,28785
10.090000,17.070000,4.880000,10.160000,0.410000,54.570000,6.170000,-2.750000,265.809998,39.509998,94886.617188,40.42,115.91,17.070000,PM10,29041
8.570000,15.440000,3.990000,8.760000,0.390000,54.869999,4.360000,-4.290000,266.670013,37.119999,96305.820312,40.4,116.08,15.440000,PM10,29042
6.290000,11.340000,3.090000,6.440000,0.340000,55.560001,4.170000,-5.330000,267.070007,34.990002,96827.382812,40.39,116.26,11.340000,PM10,29043
5.480000,10.230000,2.700000,5.990000,0.320000,55.299999,4.220000,-4.930000,268.179993,31.889999,98212.117188,40.38,116.43,10.230000,PM10,29044
8.200000,18.250000,3.750000,10.870000,0.410000,53.580002,3.440000,-3.680000,269.679993,30.059999,100523.210938,40.36,116.61,18.250000,PM10,29045
10.950000,25.740000,4.450000,13.800000,0.480000,52.139999,3.050000,-3.940000,270.250000,30.250000,102043.726562,40.35,116.79,25.740000,PM10,29046
10.510000,24.600000,4.170000,13.250000,0.450000,54.279999,3.010000,-4.350000,269.839996,35.369999,100980.843750,40.33,116.96,24.600000,PM10,29047
13.190000,26.740000,4.280000,15.590000,0.470000,51.459999,2.990000,-5.030000,267.970001,37.959999,98838.656250,40.32,117.14,26.740000,PM10,29048
6.040000,9.510000,3.160000,5.320000,0.310000,56.680000,5.080000,-5.390000,264.769989,38.299999,92919.562500,40.55,115.92,9.510000,PM10,29306
5.880000,10.840000,2.950000,5.460000,0.330000,56.759998,3.200000,-5.450000,265.760010,36.880001,95281.601562,40.54,116.1,10.840000,PM10,29307
4.790000,8.440000,2.440000,4.640000,0.300000,56.700001,4.330000,-5.830000,264.679993,38.549999,94091.726562,40.52,116.28,8.440000,PM10,29308
4.720000,8.420000,2.250000,4.910000,0.300000,56.080002,5.790000,-5.830000,264.579987,38.369999,93641.656250,40.51,116.45,8.420000,PM10,29309
6.030000,11.810000,2.860000,7.210000,0.340000,54.480000,4.460000,-4.320000,267.040009,34.500000,96953.093750,40.49,116.63,11.810000,PM10,29310
8.440000,18.110001,3.480000,9.590000,0.400000,53.020000,2.840000,-3.770000,269.109985,32.259998,100755.773438,40.48,116.81,18.110001,PM10,29311
6.240000,12.200000,2.610000,6.100000,0.300000,58.610001,1.730000,-3.900000,270.200012,38.220001,100973.351562,40.47,116.98,12.200000,PM10,29312
11.350000,21.010000,3.610000,12.230000,0.410000,52.320000,1.810000,-4.340000,267.200012,39.380001,98133.218750,40.45,117.16,21.010000,PM10,29313
4.390000,7.380000,2.100000,4.060000,0.280000,56.820000,4.710000,-4.310000,264.239990,39.360001,93902.726562,40.66,116.3,7.380000,PM10,29577
4.350000,7.260000,2.000000,4.370000,0.280000,55.900002,5.570000,-3.330000,264.700012,38.430000,94232.343750,40.64,116.47,7.260000,PM10,29578
4.730000,8.020000,2.050000,5.040000,0.290000,54.720001,4.530000,-3.210000,266.200012,36.820000,96566.156250,40.63,116.65,8.020000,PM10,29579
6.630000,12.290000,2.520000,6.680000,0.330000,53.049999,2.100000,-3.300000,267.200012,36.299999,98383.320312,40.61,116.83,12.290000,PM10,29580
