PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,23.030001,6.900000,20.580000,0.460000,51.240002,2.450000,-5.050000,264.809998,31.510000,97395.250000,39.63,115.62,25.725000,NO2,27481
33.900002,45.970001,12.000000,32.549999,0.770000,45.580002,0.510000,-2.100000,265.619995,30.090000,100343.796875,39.61,115.8,48.428574,PM2.5,27482
38.490002,52.560001,13.570000,38.310001,0.890000,38.860001,-0.500000,-0.930000,266.739990,28.240000,102858.476562,39.6,115.97,54.362503,PM2.5,27483
33.919998,47.320000,13.460000,48.270000,0.900000,32.070000,-0.120000,-4.870000,266.739990,27.100000,103316.171875,39.57,116.32,60.337502,NO2,27485
33.880001,47.619999,14.160000,47.840000,0.960000,32.189999,0.620000,-5.240000,266.529999,27.219999,103330.437500,39.56,116.5,59.799999,NO2,27486
8.530000,10.960000,5.000000,9.720000,0.330000,57.990002,3.410000,-6.150000,263.160004,34.619999,94653.453125,39.77,115.47,12.185714,PM2.5,27733
9.190000,12.000000,4.930000,11.660000,0.350000,56.980000,4.280000,-7.320000,262.559998,34.959999,93548.476562,39.76,115.64,14.575000,NO2,27734
16.750000,22.719999,7.040000,22.559999,0.500000,49.310001,3.410000,-4.700000,263.910004,32.369999,96396.476562,39.75,115.82,28.199999,NO2,27735
26.680000,36.639999,9.760000,32.570000,0.690000,40.380001,1.540000,-2.890000,266.089996,28.980000,101187.281250,39.73,115.99,40.712502,NO2,27736
31.900000,44.849998,12.550000,44.230000,0.840000,33.299999,0.140000,-4.380000,267.059998,27.940001,103282.390625,39.72,116.17,55.287498,NO2,27737
31.260000,44.450001,13.290000,49.500000,0.880000,31.770000,0.220000,-4.980000,266.720001,27.049999,103266.109375,39.7,116.34,61.875000,NO2,27738
33.279999,47.299999,14.390000,47.930000,0.970000,31.530001,1.230000,-5.480000,266.429993,27.930000,103280.257812,39.69,116.52,59.912498,NO2,27739
29.650000,42.580002,11.540000,44.110001,0.930000,32.330002,1.320000,-4.570000,266.230011,28.990000,103384.593750,39.68,116.69,55.137501,NO2,27740
