PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,13.940000,5.160000,10.950000,0.370000,52.459999,4.090000,-4.490000,268.350006,29.860001,96621.593750,39.63,115.62,16.228571,PM2.5,27481
20.330000,26.959999,7.980000,13.960000,0.510000,51.480000,2.850000,-5.360000,270.279999,26.360001,99482.539062,39.61,115.8,29.042856,PM2.5,27482
23.549999,33.230000,9.100000,16.870001,0.570000,47.740002,1.690000,-7.350000,271.600006,23.820000,101929.257812,39.6,115.97,33.642857,PM2.5,27483
21.980000,38.029999,11.250000,32.799999,0.640000,43.060001,2.920000,-7.240000,271.089996,25.840000,102366.671875,39.57,116.32,41.000000,NO2,27485
19.459999,38.540001,10.900000,35.439999,0.610000,39.270000,3.190000,-6.700000,270.940002,25.980000,102366.000000,39.56,116.5,44.299999,NO2,27486
8.820000,10.490000,4.620000,9.210000,0.330000,53.680000,3.110000,-4.680000,266.299988,33.060001,93911.617188,39.77,115.47,12.599999,PM2.5,27733
8.990000,11.110000,4.580000,9.390000,0.340000,54.910000,4.170000,-6.870000,265.570007,33.160000,92848.476562,39.76,115.64,12.842856,PM2.5,27734
11.900000,15.800000,5.600000,10.600000,0.390000,54.869999,4.750000,-8.200000,267.350006,29.500000,95635.679688,39.75,115.82,17.000000,PM2.5,27735
15.120000,21.900000,7.010000,13.210000,0.460000,49.150002,3.940000,-8.830000,270.109985,25.570000,100310.101562,39.73,115.99,21.900000,PM10,27736
17.920000,30.549999,10.090000,26.469999,0.550000,47.730000,3.330000,-8.050000,271.059998,26.240000,102349.562500,39.72,116.17,33.087498,NO2,27737
14.960000,29.969999,10.030000,32.980000,0.540000,45.480000,3.310000,-6.490000,271.049988,25.209999,102319.570312,39.7,116.34,41.224998,NO2,27738
14.680000,34.090000,9.440000,35.570000,0.520000,39.200001,3.340000,-6.360000,270.890015,25.440001,102320.039062,39.69,116.52,44.462502,NO2,27739
13.610000,32.700001,6.480000,30.629999,0.450000,42.220001,2.750000,-5.960000,270.559998,27.370001,102413.781250,39.68,116.69,38.287498,NO2,27740
7.750000,9.400000,4.230000,8.250000,0.320000,56.439999,5.590000,-8.860000,263.750000,36.209999,91132.093750,39.89,115.66,11.071428,PM2.5,27991
7.550000,9.360000,4.200000,8.070000,0.320000,57.070000,5.940000,-8.130000,265.700012,33.110001,94466.156250,39.88,115.83,10.785714,PM2.5,27992
11.270000,16.610001,6.060000,12.000000,0.400000,50.599998,5.670000,-8.480000,268.350006,29.379999,98715.898438,39.87,116.01,16.610001,PM10,27993
13.700000,25.820000,9.980000,27.350000,0.500000,48.770000,4.530000,-7.770000,270.089996,27.959999,101360.632812,39.85,116.18,34.187500,NO2,27994
8.720000,21.530001,8.580000,32.349998,0.440000,52.730000,3.530000,-5.650000,271.010010,24.110001,102143.382812,39.84,116.36,40.437500,NO2,27995
11.940000,32.200001,8.580000,35.810001,0.460000,39.230000,3.290000,-5.850000,270.750000,25.549999,102229.539062,39.82,116.53,44.762501,NO2,27996
11.350000,30.129999,5.410000,27.420000,0.380000,47.450001,2.610000,-5.310000,270.269989,28.719999,102352.773438,39.81,116.71,34.275002,NO2,27997
9.060000,23.730000,3.300000,19.559999,0.300000,57.680000,1.810000,-4.870000,269.929993,31.660000,102533.382812,39.79,116.88,24.449999,NO2,27998
8.460000,10.270000,4.300000,8.200000,0.330000,56.230000,11.390000,-10.910000,260.369995,45.610001,87498.406250,40.04,115.5,12.085714,PM2.5,28250
