PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,87.110001,12.680000,13.320000,0.910000,101.459999,-0.350000,-3.780000,302.390015,52.790001,100245.203125,21.96,108.54,75.199997,PM2.5,333
57.400002,92.589996,12.780000,13.950000,1.010000,101.669998,-0.760000,-3.670000,302.320007,53.700001,100196.648438,21.96,108.68,78.000000,PM2.5,334
56.340000,91.589996,12.090000,13.180000,1.030000,102.379997,-0.970000,-3.930000,302.239990,52.849998,100064.679688,21.95,108.82,76.675003,PM2.5,335
55.799999,91.230003,11.730000,14.390000,1.070000,101.669998,-1.000000,-4.210000,302.130005,52.490002,99899.367188,21.95,108.97,76.000000,PM2.5,336
55.230000,89.970001,11.730000,15.010000,1.080000,101.510002,-0.880000,-4.450000,302.029999,51.869999,99804.148438,21.94,109.11,75.287498,PM2.5,337
55.009998,89.070000,12.100000,15.480000,1.070000,101.040001,-0.740000,-4.670000,301.950012,52.360001,99801.539062,21.94,109.26,75.012497,PM2.5,338
54.619999,87.610001,12.360000,15.400000,1.050000,100.489998,-0.710000,-4.780000,301.959991,52.330002,99894.562500,21.93,109.4,74.525002,PM2.5,339
54.130001,86.089996,12.610000,15.100000,1.030000,99.730003,-0.890000,-4.590000,302.059998,51.970001,99620.398438,21.93,109.55,73.912498,PM2.5,340
55.279999,87.919998,13.360000,15.760000,1.050000,99.629997,-1.230000,-4.500000,301.910004,51.029999,98941.101562,21.92,109.69,75.349998,PM2.5,341
57.540001,91.510002,14.060000,16.170000,1.080000,99.120003,-1.020000,-4.770000,301.440002,52.430000,98583.093750,21.91,109.83,78.175003,PM2.5,342
58.840000,93.449997,14.370000,16.400000,1.090000,98.589996,-0.110000,-4.970000,301.390015,53.430000,98905.328125,21.91,109.98,79.800003,PM2.5,343
58.840000,78.830002,12.550000,7.600000,0.540000,92.370003,-1.100000,0.210000,300.910004,65.190002,97111.671875,22.14,106.81,79.800003,PM2.5,372
55.869999,80.970001,12.270000,9.090000,0.610000,88.940002,-0.780000,0.090000,301.269989,63.669998,97940.031250,22.13,106.95,76.087502,PM2.5,373
54.529999,81.019997,12.030000,9.780000,0.640000,88.639999,-0.800000,-0.110000,301.339996,62.849998,98320.828125,22.13,107.1,74.412498,PM2.5,374
52.680000,78.459999,11.090000,9.140000,0.630000,89.339996,-0.870000,-0.200000,301.350006,61.599998,98187.976562,22.13,107.24,72.099998,PM2.5,375
51.299999,76.660004,10.800000,9.100000,0.630000,90.430000,-0.850000,-0.410000,301.429993,59.689999,98023.429688,22.12,107.39,70.375000,PM2.5,376
50.740002,75.830002,10.740000,9.620000,0.640000,89.639999,-0.650000,-0.680000,301.320007,59.009998,97911.500000,22.12,107.53,69.675003,PM2.5,377
51.400002,77.650002,11.130000,10.710000,0.670000,90.449997,-0.580000,-0.950000,301.309998,58.889999,98240.703125,22.12,107.67,70.500000,PM2.5,378
53.000000,81.800003,11.580000,12.310000,0.730000,92.279999,-0.830000,-1.340000,301.179993,58.400002,98027.679688,22.12,107.82,72.500000,PM2.5,379
53.009998,81.389999,11.640000,12.240000,0.730000,95.389999,-0.820000,-1.880000,300.880005,57.560001,97093.257812,22.11,107.96,72.512497,PM2.5,380
51.310001,77.419998,12.100000,11.370000,0.690000,101.269997,-0.310000,-2.500000,301.089996,54.570000,96849.257812,22.11,108.11,70.387505,PM2.5,381
52.759998,82.639999,12.610000,13.000000,0.760000,101.379997,0.290000,-3.040000,301.720001,53.820000,98084.343750,22.1,108.25,72.199997,PM2.5,382
53.869999,86.080002,12.820000,13.960000,0.820000,100.430000,0.320000,-3.520000,302.350006,53.360001,99578.851562,22.1,108.4,73.587502,PM2.5,383
55.720001,89.150002,12.820000,13.670000,0.880000,99.790001,-0.290000,-3.760000,302.269989,54.570000,100018.578125,22.1,108.54,75.900002,PM2.5,384
56.389999,91.889999,12.780000,13.600000,0.960000,100.290001,-0.920000,-3.990000,302.420013,52.799999,99996.773438,22.09,108.69,76.737503,PM2.5,385
57.060001,93.839996,12.400000,14.130000,1.020000,100.519997,-1.200000,-4.060000,302.160004,53.459999,99950.632812,22.09,108.83,77.575005,PM2.5,386
56.360001,92.830002,12.020000,15.550000,1.060000,100.290001,-1.130000,-4.060000,301.929993,53.509998,99731.242188,22.08,108.97,76.699997,PM2.5,387
55.770000,91.570000,12.020000,16.430000,1.070000,100.190002,-1.030000,-4.150000,301.829987,52.889999,99676.648438,22.08,109.12,75.962502,PM2.5,388
54.610001,88.349998,12.430000,16.680000,1.030000,100.070000,-1.020000,-4.420000,301.750000,52.490002,99621.468750,22.07,109.26,74.512497,PM2.5,389
53.880001,86.150002,12.640000,16.500000,1.010000,99.669998,-0.990000,-4.750000,301.709991,52.189999,99540.820312,22.07,109.41,73.599998,PM2.5,390
52.549999,83.440002,12.820000,16.040001,0.980000,99.180000,-1.070000,-4.840000,302.059998,50.669998,99403.656250,22.06,109.55,71.937500,PM2.5,391
53.799999,86.190002,13.880000,17.250000,1.030000,98.500000,-1.310000,-4.500000,302.140015,50.070000,99108.710938,22.05,109.7,73.500000,PM2.5,392
56.419998,90.419998,14.800000,17.930000,1.090000,97.279999,-1.210000,-4.420000,301.579987,52.500000,99153.898438,22.05,109.84,76.774994,PM2.5,393
57.930000,92.180000,15.210000,17.799999,1.100000,97.529999,-0.610000,-4.590000,301.309998,54.200001,99187.179688,22.04,109.98,78.662498,PM2.5,394
56.419998,88.959999,14.160000,16.270000,1.040000,97.809998,-0.440000,-5.090000,301.730011,53.230000,99242.640625,22.04,110.13,76.774994,PM2.5,395
52.340000,80.040001,12.980000,14.570000,0.920000,96.589996,-0.550000,-5.340000,301.920013,53.360001,99519.171875,22.03,110.27,71.675003,PM2.5,396
55.040001,77.839996,12.750000,8.840000,0.580000,91.070000,-1.000000,-0.140000,301.269989,62.419998,97736.796875,22.27,106.81,75.050003,PM2.5,431
53.939999,82.089996,12.340000,10.380000,0.640000,86.000000,-1.070000,-0.450000,301.279999,62.040001,97955.382812,22.27,106.95,73.674995,PM2.5,432
53.529999,83.669998,12.200000,11.330000,0.670000,84.870003,-1.010000,-0.570000,301.309998,61.860001,98084.343750,22.26,107.1,73.162498,PM2.5,433
52.730000,82.629997,11.770000,11.390000,0.680000,85.349998,-0.900000,-0.520000,301.320007,61.740002,98201.953125,22.26,107.24,72.162498,PM2.5,434
52.009998,82.120003,11.530000,11.640000,0.700000,85.919998,-0.820000,-0.630000,301.339996,60.700001,98217.203125,22.26,107.39,71.262497,PM2.5,435
51.340000,80.529999,11.300000,11.740000,0.690000,86.440002,-0.760000,-0.860000,301.420013,59.590000,98408.531250,22.26,107.53,70.425003,PM2.5,436
51.930000,82.180000,11.540000,12.620000,0.720000,87.239998,-1.020000,-1.250000,301.299988,58.240002,98005.132812,22.25,107.68,71.162498,PM2.5,437
52.389999,83.550003,11.950000,13.380000,0.740000,90.000000,-1.130000,-1.670000,301.239990,55.540001,97196.023438,22.25,107.82,71.737503,PM2.5,438
52.529999,83.410004,11.990000,13.230000,0.740000,92.349998,-0.860000,-1.720000,301.100006,55.730000,97148.578125,22.25,107.97,71.912498,PM2.5,439
52.509998,82.629997,12.530000,13.180000,0.720000,96.730003,-0.290000,-1.890000,301.350006,55.590000,97839.882812,22.24,108.11,71.887497,PM2.5,440
54.770000,89.029999,13.280000,15.150000,0.790000,97.580002,0.110000,-2.470000,301.679993,55.070000,98553.320312,22.24,108.26,74.712502,PM2.5,441
56.000000,91.239998,13.330000,15.420000,0.830000,97.760002,-0.030000,-3.230000,301.890015,55.040001,99266.117188,22.23,108.4,76.250000,PM2.5,442
55.529999,89.599998,13.140000,13.820000,0.860000,98.910004,-0.720000,-3.900000,302.070007,53.360001,99424.882812,22.23,108.55,75.662498,PM2.5,443
56.330002,92.599998,13.040000,13.860000,0.930000,99.480003,-1.070000,-4.380000,302.230011,51.910000,99282.023438,22.22,108.69,76.662506,PM2.5,444
57.139999,95.180000,12.710000,14.690000,1.000000,99.779999,-0.960000,-4.210000,302.059998,52.900002,99621.906250,22.22,108.83,77.675003,PM2.5,445
56.480000,93.690002,12.340000,16.230000,1.030000,99.529999,-1.060000,-3.850000,301.799988,53.619999,99692.796875,22.21,108.98,76.849998,PM2.5,446
55.700001,91.959999,12.360000,17.330000,1.040000,99.300003,-1.200000,-3.830000,301.730011,52.910000,99632.523438,22.21,109.12,75.875000,PM2.5,447
54.860001,89.379997,12.880000,17.950001,1.020000,99.070000,-1.350000,-4.140000,301.559998,52.889999,99424.179688,22.2,109.27,74.824997,PM2.5,448
53.799999,86.470001,13.060000,17.650000,1.000000,99.019997,-1.500000,-4.500000,301.429993,52.959999,99260.593750,22.2,109.41,73.500000,PM2.5,449
52.230000,82.870003,13.010000,16.879999,0.960000,98.739998,-1.550000,-4.970000,301.510010,52.160000,98678.773438,22.19,109.56,71.537498,PM2.5,450
52.270000,83.279999,14.000000,17.900000,0.990000,99.199997,-1.280000,-4.970000,301.619995,50.830002,98107.812500,22.19,109.7,71.587502,PM2.5,451
53.459999,85.910004,14.610000,18.600000,1.040000,96.559998,-1.110000,-4.920000,302.049988,50.910000,99279.617188,22.18,109.85,73.074997,PM2.5,452
55.310001,88.010002,15.420000,18.850000,1.060000,96.680000,-1.230000,-4.810000,301.660004,53.139999,99535.781250,22.18,109.99,75.387505,PM2.5,453
55.240002,86.550003,14.480000,17.049999,1.030000,97.070000,-1.160000,-5.230000,301.170013,54.490002,98581.687500,22.17,110.14,75.300003,PM2.5,454
52.060001,79.010002,13.190000,15.150000,0.920000,95.870003,-0.790000,-5.650000,301.239990,55.130001,98691.750000,22.16,110.28,71.325005,PM2.5,455
54.650002,72.459999,12.310000,7.180000,0.520000,93.070000,-1.180000,-0.410000,301.220001,61.689999,97348.523438,22.41,106.67,74.562500,PM2.5,492
52.910000,79.220001,12.740000,10.070000,0.630000,87.139999,-1.300000,-0.550000,301.500000,60.660000,97829.398438,22.4,106.81,72.387497,PM2.5,493
52.169998,82.070000,12.350000,10.830000,0.650000,86.690002,-1.400000,-0.740000,301.390015,60.680000,97972.320312,22.4,106.96,71.462494,PM2.5,494
51.720001,81.690002,11.540000,10.860000,0.640000,84.769997,-1.160000,-0.770000,301.390015,60.970001,98170.359375,22.4,107.1,70.900002,PM2.5,495
51.770000,82.769997,12.340000,13.000000,0.670000,83.459999,-1.040000,-0.640000,301.510010,60.910000,98267.273438,22.4,107.25,70.962502,PM2.5,496
51.900002,84.059998,12.540000,14.100000,0.700000,83.320000,-1.060000,-0.710000,301.519989,60.459999,98366.000000,22.39,107.39,71.125000,PM2.5,497
52.169998,85.190002,12.000000,13.560000,0.700000,84.379997,-1.040000,-0.880000,301.549988,59.770000,98659.242188,22.39,107.54,71.462494,PM2.5,498
52.509998,85.779999,11.910000,13.390000,0.710000,85.680000,-1.180000,-0.960000,301.529999,58.389999,98598.953125,22.39,107.68,71.887497,PM2.5,499
52.680000,85.839996,12.130000,13.410000,0.720000,87.930000,-1.100000,-1.090000,301.510010,56.750000,98269.703125,22.38,107.83,72.099998,PM2.5,500
53.540001,87.220001,12.540000,14.050000,0.740000,90.379997,-0.730000,-1.360000,301.579987,55.459999,98193.367188,22.38,107.97,73.175003,PM2.5,501
55.330002,91.410004,13.280000,16.290001,0.770000,92.870003,-0.440000,-1.720000,301.619995,55.910000,98555.593750,22.38,108.12,75.412506,PM2.5,502
57.790001,97.580002,14.170000,18.450001,0.830000,94.110001,-0.320000,-2.330000,301.700012,55.669998,98921.421875,22.37,108.26,78.487503,PM2.5,503
57.770000,95.820000,13.990000,17.120001,0.840000,96.160004,-0.680000,-2.880000,301.690002,55.189999,99058.093750,22.37,108.41,78.462502,PM2.5,504
55.570000,89.760002,13.470000,13.490000,0.820000,98.830002,-1.150000,-3.540000,301.750000,53.630001,98862.226562,22.36,108.55,75.712502,PM2.5,505
56.939999,93.919998,13.290000,14.080000,0.900000,98.860001,-0.960000,-4.030000,301.670013,53.169998,98738.070312,22.36,108.7,77.424995,PM2.5,506
57.720001,96.750000,13.050000,15.280000,0.980000,99.320000,-0.630000,-4.100000,301.730011,53.439999,99249.093750,22.35,108.84,78.400002,PM2.5,507
56.509998,94.169998,12.670000,16.780001,0.990000,99.099998,-0.860000,-3.810000,301.790009,53.389999,99645.406250,22.35,108.98,76.887497,PM2.5,508
55.490002,91.879997,12.740000,18.160000,1.010000,98.550003,-1.310000,-3.720000,301.750000,52.630001,99588.312500,22.34,109.13,75.612503,PM2.5,509
54.950001,90.519997,13.510000,19.430000,1.020000,98.160004,-1.610000,-4.000000,301.540009,52.400002,99246.773438,22.34,109.27,74.937500,PM2.5,510
54.139999,87.730003,13.690000,19.170000,1.000000,98.269997,-1.850000,-4.320000,301.230011,53.080002,99043.046875,22.33,109.42,73.925003,PM2.5,511
52.599998,83.459999,13.340000,17.959999,0.950000,98.239998,-2.000000,-4.580000,300.799988,54.060001,98226.960938,22.33,109.56,72.000000,PM2.5,512
52.290001,82.919998,13.590000,18.510000,0.960000,96.809998,-1.590000,-5.090000,300.600006,53.740002,97273.710938,22.32,109.71,71.612503,PM2.5,513
51.709999,82.250000,14.210000,18.860001,0.990000,96.129997,-1.080000,-5.380000,301.500000,51.650002,98319.226562,22.32,109.85,70.887497,PM2.5,514
53.470001,84.669998,15.740000,20.070000,1.030000,95.830002,-1.260000,-5.010000,301.450012,53.189999,99119.273438,22.31,110.0,73.087502,PM2.5,515
54.259998,83.949997,15.070000,18.250000,1.000000,96.500000,-1.500000,-4.460000,300.589996,56.340000,98362.796875,22.3,110.14,74.074997,PM2.5,516
52.540001,79.040001,13.630000,16.040001,0.920000,95.260002,-1.120000,-5.130000,300.369995,57.770000,98014.539062,22.3,110.29,71.925003,PM2.5,517
51.660000,76.410004,13.050000,14.800000,0.890000,94.489998,-0.880000,-5.450000,300.799988,57.230000,98203.132812,22.29,110.43,70.824997,PM2.5,518
49.540001,70.519997,11.600000,13.310000,0.820000,93.290001,-1.230000,-5.690000,301.559998,54.799999,98605.593750,22.28,110.58,68.175003,PM2.5,519
53.220001,71.599998,12.310000,7.750000,0.540000,92.500000,-1.600000,-0.430000,301.390015,59.980000,96732.781250,22.54,106.67,72.775002,PM2.5,560
51.630001,79.059998,12.130000,10.520000,0.660000,85.959999,-1.700000,-0.870000,301.390015,59.660000,96806.507812,22.54,106.81,70.787498,PM2.5,561
51.009998,82.720001,11.760000,11.250000,0.670000,84.220001,-1.620000,-0.980000,301.510010,59.380001,97685.578125,22.53,106.96,70.012497,PM2.5,562
50.930000,83.029999,11.320000,11.060000,0.650000,84.389999,-1.540000,-1.090000,301.619995,59.750000,98283.117188,22.53,107.1,69.912498,PM2.5,563
49.869999,79.610001,11.290000,10.990000,0.620000,84.040001,-1.540000,-0.960000,301.690002,59.320000,98126.421875,22.53,107.25,68.587502,PM2.5,564
49.560001,80.000000,11.590000,11.880000,0.630000,84.529999,-1.410000,-1.220000,301.739990,58.230000,98136.757812,22.53,107.39,68.200005,PM2.5,565
50.480000,83.209999,11.970000,13.130000,0.660000,85.230003,-1.300000,-1.310000,301.929993,57.130001,98735.796875,22.52,107.54,69.349998,PM2.5,566
52.840000,89.050003,12.600000,15.220000,0.710000,84.599998,-1.390000,-1.300000,302.010010,56.660000,99268.218750,22.52,107.69,72.300003,PM2.5,567
55.049999,93.459999,13.140000,16.889999,0.750000,85.500000,-1.310000,-1.310000,301.880005,56.610001,99263.320312,22.52,107.83,75.062500,PM2.5,568
56.310001,95.519997,13.450000,18.110001,0.780000,87.419998,-0.990000,-1.490000,301.730011,56.259998,98892.507812,22.51,107.98,76.637505,PM2.5,569
57.860001,99.730003,14.130000,21.760000,0.820000,88.440002,-0.740000,-1.940000,301.679993,55.740002,98755.156250,22.51,108.12,78.574997,PM2.5,570
60.000000,105.160004,15.190000,23.219999,0.870000,90.459999,-0.730000,-2.270000,301.750000,55.169998,98975.703125,22.51,108.27,81.250000,PM2.5,571
58.810001,99.690002,14.770000,19.660000,0.850000,94.139999,-1.050000,-2.460000,301.739990,54.750000,99133.953125,22.5,108.41,79.762505,PM2.5,572
55.740002,90.519997,13.810000,13.760000,0.790000,98.199997,-1.300000,-2.810000,301.660004,54.060001,99026.078125,22.5,108.56,75.925003,PM2.5,573
56.639999,93.190002,13.570000,14.210000,0.850000,98.250000,-1.060000,-3.380000,301.480011,54.180000,98941.156250,22.49,108.7,77.050003,PM2.5,574
57.209999,94.870003,13.250000,15.260000,0.910000,98.699997,-0.710000,-3.770000,301.519989,54.189999,99194.773438,22.49,108.85,77.762497,PM2.5,575
55.919998,92.300003,12.790000,16.540001,0.930000,98.639999,-0.910000,-3.810000,301.750000,53.270000,99507.046875,22.48,108.99,76.149994,PM2.5,576
54.759998,90.169998,12.820000,18.230000,0.950000,98.099998,-1.490000,-3.710000,301.739990,52.020000,99377.226562,22.48,109.14,74.699997,PM2.5,577
55.099998,91.029999,13.670000,20.219999,1.000000,97.550003,-1.880000,-3.830000,301.290009,52.529999,98837.703125,22.47,109.28,75.125000,PM2.5,578
54.990002,89.489998,14.090000,20.469999,1.000000,97.690002,-1.830000,-3.960000,300.779999,54.000000,98458.726562,22.47,109.43,74.987503,PM2.5,579
53.660000,85.510002,14.010000,19.610001,0.960000,98.050003,-1.920000,-3.910000,300.480011,55.540001,98299.156250,22.46,109.57,73.324997,PM2.5,580
52.290001,83.050003,13.970000,19.639999,0.950000,96.889999,-1.940000,-4.710000,300.440002,54.689999,97413.617188,22.46,109.71,71.612503,PM2.5,581
51.669998,81.540001,14.300000,19.680000,0.970000,95.959999,-1.160000,-5.170000,300.480011,54.080002,97154.437500,22.45,109.86,70.837494,PM2.5,582
52.860001,83.519997,16.700001,22.320000,1.020000,94.790001,-0.730000,-4.490000,301.089996,53.730000,98588.109375,22.44,110.0,72.324997,PM2.5,583
52.860001,81.550003,16.350000,20.500000,0.990000,95.660004,-1.440000,-3.270000,300.959991,55.380001,98983.031250,22.44,110.15,72.324997,PM2.5,584
52.040001,77.940002,14.210000,17.129999,0.920000,94.889999,-1.810000,-4.270000,300.410004,58.099998,98435.382812,22.43,110.29,71.300003,PM2.5,585
52.060001,76.139999,13.490000,15.600000,0.880000,94.099998,-1.690000,-5.090000,300.260010,58.700001,97747.289062,22.42,110.44,71.325005,PM2.5,586
50.830002,71.059998,11.540000,13.330000,0.790000,92.870003,-1.550000,-5.690000,300.269989,58.369999,97099.828125,22.42,110.58,69.787506,PM2.5,587
52.250000,75.419998,11.930000,9.280000,0.590000,87.980003,-1.310000,-1.130000,300.970001,59.880001,96062.406250,22.67,106.82,71.562500,PM2.5,634
50.619999,80.830002,11.750000,10.830000,0.640000,83.480003,-1.510000,-1.240000,301.609985,58.139999,97267.812500,22.67,106.96,69.525002,PM2.5,635
49.840000,82.610001,11.480000,11.170000,0.630000,82.160004,-1.800000,-1.680000,301.790009,57.610001,97814.398438,22.67,107.11,68.550003,PM2.5,636
