PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,52.700001,11.960000,6.010000,0.560000,83.779999,1.150000,-6.110000,302.910004,56.349998,99536.679688,21.58,107.95,52.612499,PM2.5,208
34.900002,51.680000,11.460000,6.940000,0.610000,83.720001,0.790000,-5.700000,302.869995,56.889999,99758.703125,21.57,108.09,50.840000,PM10,209
34.099998,57.220001,14.910000,10.750000,0.920000,85.489998,1.040000,-5.880000,302.619995,58.680000,100032.656250,21.54,109.24,53.610001,PM10,210
35.419998,57.639999,14.590000,10.390000,0.880000,84.599998,1.140000,-5.820000,302.540009,58.330002,100026.796875,21.53,109.38,53.820000,PM10,211
36.160000,58.119999,15.180000,10.220000,0.810000,91.120003,1.510000,-6.210000,303.010010,60.549999,100112.312500,21.52,109.53,54.059998,PM10,212
37.090000,59.009998,15.450000,11.050000,0.830000,88.540001,1.430000,-5.270000,303.119995,59.770000,100099.367188,21.52,109.67,54.504997,PM10,213
49.360001,62.580002,13.030000,4.490000,0.470000,82.360001,-0.250000,-4.750000,299.010010,69.129997,94931.132812,21.73,107.23,67.949997,PM2.5,234
45.049999,59.750000,12.160000,4.630000,0.500000,81.019997,-0.000000,-4.950000,298.570007,70.129997,94289.093750,21.72,107.38,62.562500,PM2.5,235
43.189999,57.580002,12.250000,4.820000,0.510000,84.230003,0.580000,-5.030000,298.500000,69.400002,93978.156250,21.72,107.52,60.237499,PM2.5,236
41.380001,56.900002,11.610000,5.260000,0.530000,81.449997,1.430000,-5.630000,299.160004,67.750000,95003.281250,21.72,107.66,57.975002,PM2.5,237
38.900002,55.060001,11.600000,6.060000,0.570000,82.669998,1.690000,-6.120000,300.420013,63.910000,96552.171875,21.71,107.81,54.875000,PM2.5,238
36.520000,54.310001,10.850000,6.830000,0.620000,81.889999,1.520000,-6.400000,301.230011,60.990002,97402.062500,21.71,107.95,52.154999,PM10,239
34.650002,53.849998,10.430000,7.850000,0.670000,81.540001,1.390000,-5.980000,302.320007,58.840000,99015.750000,21.71,108.09,51.924999,PM10,240
32.630001,55.549999,11.510000,13.080000,0.780000,79.959999,0.880000,-5.600000,302.869995,57.480000,100013.906250,21.7,108.24,52.775002,PM10,241
32.270000,55.049999,12.800000,14.580000,0.830000,79.559998,0.580000,-5.380000,302.600006,58.330002,100044.921875,21.7,108.38,52.525002,PM10,242
33.150002,54.580002,14.020000,12.530000,0.800000,85.510002,0.630000,-5.780000,302.809998,60.320000,100197.390625,21.69,108.53,52.290001,PM10,243
32.990002,55.330002,13.710000,8.830000,0.860000,85.940002,0.790000,-5.880000,302.570007,57.959999,100124.546875,21.68,108.81,52.665001,PM10,244
32.380001,56.139999,13.670000,9.800000,0.930000,84.720001,0.990000,-5.820000,302.459991,58.770000,100089.351562,21.68,108.96,53.070000,PM10,245
32.209999,56.669998,14.220000,11.430000,0.980000,83.720001,1.010000,-5.920000,302.510010,58.439999,100027.046875,21.67,109.1,53.334999,PM10,246
33.330002,56.730000,13.700000,11.500000,0.960000,83.709999,0.930000,-5.730000,302.529999,59.209999,99935.820312,21.67,109.25,53.364998,PM10,247
34.450001,57.049999,13.830000,11.300000,0.920000,83.610001,1.120000,-5.720000,302.510010,59.610001,99942.007812,21.66,109.39,53.525002,PM10,248
35.340000,57.230000,14.730000,11.940000,0.900000,86.830002,1.290000,-5.280000,302.920013,60.880001,99955.843750,21.65,109.68,53.614998,PM10,249
35.459999,57.610001,14.020000,11.810000,0.940000,86.459999,0.670000,-5.290000,302.970001,61.060001,99948.632812,21.65,109.82,53.805000,PM10,250
45.919998,63.070000,14.720000,6.380000,0.530000,80.089996,0.090000,-3.820000,299.839996,66.680000,96134.257812,21.86,107.09,63.649998,PM2.5,276
41.500000,59.840000,13.220000,6.080000,0.550000,77.949997,0.130000,-3.480000,299.559998,68.500000,95972.046875,21.86,107.23,58.125000,PM2.5,277
39.639999,58.130001,12.320000,5.950000,0.560000,77.680000,0.240000,-3.670000,299.200012,69.129997,95401.273438,21.86,107.38,55.799999,PM2.5,278
39.070000,57.060001,11.860000,5.900000,0.570000,79.150002,0.650000,-3.910000,299.309998,67.900002,95395.046875,21.85,107.52,55.087502,PM2.5,279
38.840000,57.070000,11.240000,6.210000,0.590000,79.059998,1.060000,-4.370000,299.220001,68.879997,95528.710938,21.85,107.67,54.799999,PM2.5,280
37.900002,56.230000,11.240000,7.040000,0.620000,81.349998,1.530000,-4.850000,299.290009,67.889999,95519.476562,21.85,107.81,53.625000,PM2.5,281
37.180000,56.900002,10.570000,7.780000,0.660000,79.250000,1.970000,-5.660000,299.850006,65.690002,96199.453125,21.84,107.96,53.450001,PM10,282
36.040001,56.919998,10.520000,8.740000,0.690000,80.190002,1.800000,-6.020000,301.320007,60.860001,97849.703125,21.84,108.1,53.459999,PM10,283
33.779999,59.669998,11.310000,13.700000,0.820000,78.470001,1.140000,-5.880000,302.380005,58.389999,99251.078125,21.84,108.24,54.834999,PM10,284
33.400002,59.419998,12.270000,14.950000,0.880000,78.370003,0.880000,-5.390000,302.579987,58.810001,99969.421875,21.83,108.39,54.709999,PM10,285
32.619999,56.950001,13.120000,12.140000,0.900000,81.510002,0.510000,-5.640000,302.410004,58.509998,100086.820312,21.82,108.68,53.474998,PM10,286
33.060001,57.200001,12.750000,10.080000,0.910000,83.650002,0.730000,-5.640000,302.459991,58.790001,100014.867188,21.82,108.82,53.599998,PM10,287
32.490002,57.430000,12.770000,10.880000,0.970000,83.199997,0.930000,-5.690000,302.339996,60.360001,99928.367188,21.81,108.96,53.715000,PM10,288
32.570000,57.139999,13.160000,11.620000,0.980000,83.510002,0.940000,-5.900000,302.410004,59.470001,99821.601562,21.81,109.11,53.570000,PM10,289
33.070000,56.980000,13.380000,11.910000,0.960000,83.510002,0.840000,-5.820000,302.420013,58.849998,99845.773438,21.8,109.25,53.489998,PM10,290
34.160000,57.130001,13.870000,11.810000,0.920000,83.320000,0.830000,-5.770000,302.410004,59.259998,99901.132812,21.8,109.4,53.565002,PM10,291
35.230000,57.290001,14.200000,11.550000,0.890000,84.070000,1.040000,-5.680000,302.079987,60.740002,99575.820312,21.79,109.54,53.645000,PM10,292
35.310001,57.040001,14.860000,11.680000,0.900000,86.430000,0.930000,-5.370000,302.149994,62.119999,99135.382812,21.79,109.68,53.520000,PM10,293
35.360001,57.669998,14.590000,11.820000,0.940000,86.459999,0.510000,-5.710000,302.220001,62.450001,99143.953125,21.78,109.83,53.834999,PM10,294
51.220001,66.050003,16.650000,6.550000,0.500000,82.650002,-0.760000,-3.570000,300.209991,64.879997,96367.710938,22.0,106.8,70.275002,PM2.5,321
43.430000,63.090000,16.000000,7.710000,0.570000,78.010002,-0.150000,-3.220000,300.429993,64.739998,96910.773438,22.0,106.95,60.537498,PM2.5,322
39.320000,61.619999,15.170000,8.510000,0.610000,75.169998,0.350000,-2.970000,300.649994,65.059998,97500.640625,22.0,107.09,55.809998,PM10,323
36.970001,59.310001,13.650000,8.000000,0.620000,74.449997,0.370000,-2.710000,300.420013,66.489998,97272.218750,21.99,107.24,54.654999,PM10,324
36.279999,58.070000,12.650000,7.730000,0.620000,75.169998,0.350000,-2.820000,300.209991,66.839996,96933.656250,21.99,107.38,54.035000,PM10,325
36.369999,57.209999,11.950000,7.590000,0.620000,76.660004,0.590000,-3.090000,300.130005,66.839996,96792.609375,21.99,107.53,53.605000,PM10,326
35.980000,57.259998,11.370000,7.990000,0.640000,76.580002,0.920000,-3.310000,300.260010,66.599998,97146.617188,21.98,107.67,53.629997,PM10,327
35.759998,58.169998,11.080000,9.030000,0.680000,76.760002,1.290000,-3.600000,300.230011,66.550003,97269.343750,21.98,107.81,54.084999,PM10,328
36.480000,59.240002,10.820000,9.520000,0.700000,77.480003,1.480000,-4.760000,299.920013,65.940002,96587.593750,21.98,107.96,54.620003,PM10,329
37.220001,60.299999,10.700000,10.260000,0.710000,77.570000,1.570000,-5.840000,300.089996,64.220001,96477.476562,21.97,108.1,55.150002,PM10,330
35.630001,63.340000,11.640000,14.060000,0.810000,77.040001,1.560000,-5.830000,301.429993,60.450001,98166.421875,21.97,108.25,56.669998,PM10,331
34.990002,62.570000,12.560000,14.700000,0.860000,77.389999,1.250000,-5.400000,302.359985,58.919998,99805.617188,21.97,108.39,56.285000,PM10,332
35.439999,60.369999,12.430000,12.390000,0.840000,79.099998,0.680000,-5.430000,302.350006,58.009998,100107.421875,21.96,108.54,55.184998,PM10,333
33.599998,59.549999,12.710000,12.220000,0.900000,80.449997,0.420000,-5.410000,302.440002,58.650002,100054.937500,21.96,108.68,54.775002,PM10,334
33.430000,59.580002,12.720000,11.130000,0.930000,82.099998,0.600000,-5.660000,302.350006,58.619999,99918.289062,21.95,108.82,54.790001,PM10,335
33.250000,59.419998,12.960000,11.680000,0.960000,82.599998,0.680000,-5.750000,302.149994,59.849998,99746.406250,21.95,108.97,54.709999,PM10,336
33.160000,58.430000,13.130000,12.100000,0.960000,83.250000,0.750000,-5.970000,302.179993,59.150002,99645.046875,21.94,109.11,54.215000,PM10,337
33.599998,57.900002,13.530000,12.520000,0.940000,83.279999,0.720000,-5.820000,302.220001,59.070000,99636.617188,21.94,109.26,53.950001,PM10,338
33.459999,56.799999,13.800000,12.530000,0.920000,83.029999,0.660000,-5.840000,302.260010,59.490002,99724.828125,21.93,109.4,53.400002,PM10,339
34.369999,56.230000,14.020000,11.730000,0.890000,84.470001,0.780000,-5.440000,302.089996,61.970001,99448.703125,21.93,109.55,53.114998,PM10,340
34.380001,55.939999,14.980000,11.870000,0.900000,87.260002,0.550000,-5.210000,301.859985,62.939999,98766.453125,21.92,109.69,52.970001,PM10,341
35.000000,57.500000,15.260000,12.160000,0.930000,86.790001,0.360000,-5.580000,301.529999,64.290001,98402.937500,21.91,109.83,53.750000,PM10,342
35.439999,59.340000,15.180000,12.660000,0.970000,85.080002,0.850000,-5.820000,301.559998,64.949997,98720.359375,21.91,109.98,54.669998,PM10,343
45.099998,63.070000,16.450001,7.490000,0.540000,79.599998,-0.500000,-3.230000,300.739990,63.270000,97049.031250,22.14,106.81,62.625000,PM2.5,372
37.900002,60.459999,15.750000,8.800000,0.600000,74.620003,-0.140000,-3.190000,301.190002,62.610001,97870.507812,22.13,106.95,55.230000,PM10,373
35.610001,60.400002,14.950000,9.700000,0.640000,72.080002,0.020000,-3.250000,301.260010,63.189999,98244.703125,22.13,107.1,55.200001,PM10,374
34.810001,59.090000,13.440000,9.240000,0.640000,71.839996,0.140000,-2.940000,301.059998,64.550003,98107.000000,22.13,107.24,54.544998,PM10,375
34.380001,58.320000,12.490000,9.080000,0.640000,72.930000,0.180000,-2.980000,301.000000,64.339996,97938.210938,22.12,107.39,54.160000,PM10,376
34.389999,57.849998,11.760000,9.060000,0.650000,74.029999,0.390000,-3.010000,300.829987,64.849998,97820.960938,22.12,107.53,53.924999,PM10,377
34.279999,58.250000,11.360000,9.540000,0.670000,74.660004,0.550000,-3.460000,301.000000,64.320000,98142.968750,22.12,107.67,54.125000,PM10,378
33.970001,59.380001,11.250000,10.610000,0.710000,74.910004,0.490000,-4.210000,300.970001,63.020000,97922.703125,22.12,107.82,54.690002,PM10,379
35.209999,60.860001,10.950000,11.070000,0.730000,75.300003,0.650000,-4.860000,300.279999,64.169998,96982.492188,22.11,107.96,55.430000,PM10,380
37.080002,63.049999,11.070000,12.150000,0.740000,75.669998,1.260000,-5.350000,300.170013,63.529999,96732.203125,22.11,108.11,56.525002,PM10,381
37.150002,67.330002,12.080000,15.070000,0.820000,74.470001,1.730000,-5.340000,300.920013,62.509998,97960.218750,22.1,108.25,58.665001,PM10,382
37.029999,66.709999,12.800000,15.460000,0.850000,75.089996,1.460000,-5.240000,301.929993,60.070000,99447.148438,22.1,108.4,58.355000,PM10,383
36.110001,63.169998,12.560000,13.400000,0.840000,77.550003,0.800000,-5.380000,302.329987,58.990002,99879.476562,22.1,108.54,56.584999,PM10,384
35.029999,62.070000,12.680000,12.130000,0.870000,79.900002,0.360000,-5.630000,302.390015,58.119999,99854.406250,22.09,108.69,56.035000,PM10,385
34.330002,62.230000,13.040000,11.800000,0.930000,81.360001,0.350000,-5.750000,302.269989,58.630001,99803.773438,22.09,108.83,56.114998,PM10,386
34.279999,61.790001,13.270000,12.490000,0.950000,82.209999,0.500000,-5.730000,302.010010,60.220001,99578.648438,22.08,108.97,55.895000,PM10,387
33.770000,60.009998,13.410000,13.010000,0.950000,82.870003,0.630000,-5.900000,302.059998,59.439999,99517.523438,22.08,109.12,55.004997,PM10,388
34.419998,59.009998,13.830000,13.330000,0.920000,83.059998,0.530000,-5.820000,302.089996,58.930000,99456.296875,22.07,109.26,54.504997,PM10,389
34.070000,57.459999,14.100000,13.290000,0.900000,82.760002,0.480000,-5.940000,301.950012,59.900002,99371.156250,22.07,109.41,53.730000,PM10,390
34.520000,56.230000,14.320000,12.370000,0.860000,84.379997,0.540000,-5.700000,301.910004,61.299999,99231.218750,22.06,109.55,53.114998,PM10,391
33.430000,55.020000,15.450000,12.760000,0.880000,87.209999,0.320000,-5.240000,302.000000,61.689999,98931.523438,22.05,109.7,52.510002,PM10,392
33.349998,56.310001,15.790000,13.180000,0.920000,86.199997,0.220000,-5.350000,301.839996,63.230000,98971.421875,22.05,109.84,53.154999,PM10,393
34.080002,58.360001,16.090000,13.640000,0.960000,84.959999,0.640000,-5.530000,301.649994,64.639999,99002.382812,22.04,109.98,54.180000,PM10,394
34.619999,59.459999,15.080000,12.710000,0.950000,84.900002,0.690000,-5.590000,301.779999,64.730003,99056.898438,22.04,110.13,54.730000,PM10,395
35.849998,58.490002,13.850000,10.710000,0.840000,85.099998,0.270000,-5.800000,301.970001,64.529999,99330.351562,22.03,110.27,54.245003,PM10,396
41.389999,60.930000,16.580000,8.120000,0.570000,78.389999,-0.650000,-3.370000,301.350006,61.080002,97673.789062,22.27,106.81,57.987499,PM2.5,431
36.450001,59.439999,15.530000,9.020000,0.610000,73.769997,-0.550000,-3.640000,301.369995,61.369999,97885.218750,22.27,106.95,54.720001,PM10,432
34.590000,59.209999,14.220000,9.510000,0.630000,70.949997,-0.290000,-4.020000,301.320007,62.009998,98007.546875,22.26,107.1,54.605000,PM10,433
34.110001,58.230000,13.060000,9.580000,0.630000,70.150002,-0.110000,-3.780000,301.359985,62.389999,98118.570312,22.26,107.24,54.114998,PM10,434
33.630001,57.950001,12.220000,9.680000,0.640000,70.629997,-0.110000,-3.720000,301.369995,62.090000,98128.390625,22.26,107.39,53.974998,PM10,435
33.570000,58.209999,11.630000,9.650000,0.650000,72.620003,-0.160000,-3.400000,301.320007,62.590000,98315.453125,22.26,107.53,54.105000,PM10,436
33.830002,59.639999,11.280000,10.160000,0.680000,73.019997,-0.390000,-3.790000,300.970001,63.139999,97907.906250,22.25,107.68,54.820000,PM10,437
34.049999,61.060001,11.280000,11.050000,0.710000,73.690002,-0.070000,-4.750000,300.609985,61.869999,97093.843750,22.25,107.82,55.529999,PM10,438
35.070000,63.020000,11.020000,11.910000,0.730000,73.209999,0.680000,-4.870000,300.329987,63.380001,97040.382812,22.25,107.97,56.510002,PM10,439
36.630001,66.330002,11.230000,14.270000,0.760000,72.680000,1.300000,-4.810000,300.609985,63.320000,97725.476562,22.24,108.11,58.165001,PM10,440
37.869999,72.449997,12.880000,18.209999,0.850000,71.459999,1.500000,-4.890000,301.119995,61.900002,98430.843750,22.24,108.26,61.224998,PM10,441
38.230000,71.620003,13.630000,18.059999,0.880000,72.419998,1.130000,-5.030000,301.700012,60.150002,99135.070312,22.23,108.4,60.810001,PM10,442
37.450001,65.779999,12.920000,13.830000,0.830000,77.360001,0.550000,-5.500000,301.950012,58.639999,99287.843750,22.23,108.55,57.889999,PM10,443
36.389999,64.779999,12.880000,12.430000,0.850000,79.820000,0.270000,-5.900000,301.880005,58.830002,99141.000000,22.22,108.69,57.389999,PM10,444
35.320000,64.849998,13.240000,12.440000,0.920000,81.080002,0.370000,-5.920000,302.049988,58.660000,99475.046875,22.22,108.83,57.424999,PM10,445
35.340000,63.930000,13.490000,13.020000,0.930000,82.269997,0.410000,-5.680000,301.980011,59.740002,99540.640625,22.21,108.98,56.965000,PM10,446
34.860001,61.549999,13.610000,13.490000,0.920000,83.040001,0.450000,-5.820000,302.029999,58.869999,99474.437500,22.21,109.12,55.775002,PM10,447
34.820000,60.080002,14.120000,14.070000,0.900000,82.949997,0.290000,-5.870000,301.929993,58.840000,99259.671875,22.2,109.27,55.040001,PM10,448
34.400002,58.250000,14.430000,13.970000,0.890000,82.790001,0.170000,-5.980000,301.700012,60.290001,99091.093750,22.2,109.41,54.125000,PM10,449
35.240002,57.130001,14.610000,13.040000,0.850000,84.330002,0.190000,-5.970000,301.260010,63.099998,98507.171875,22.19,109.56,53.565002,PM10,450
33.770000,54.860001,15.720000,13.190000,0.860000,88.610001,0.330000,-5.730000,301.220001,63.299999,97932.273438,22.19,109.7,52.430000,PM10,451
31.920000,54.349998,15.660000,13.410000,0.890000,86.610001,0.340000,-5.710000,302.119995,61.459999,99097.093750,22.18,109.85,52.174999,PM10,452
32.320000,56.230000,16.420000,14.210000,0.930000,85.300003,0.260000,-5.690000,302.010010,62.869999,99350.289062,22.18,109.99,53.114998,PM10,453
34.590000,58.959999,15.850000,13.180000,0.920000,85.169998,0.180000,-5.800000,301.239990,65.849998,98397.726562,22.17,110.14,54.480000,PM10,454
36.419998,58.580002,14.520000,10.930000,0.830000,85.529999,0.030000,-6.170000,301.250000,66.430000,98504.156250,22.16,110.28,54.290001,PM10,455
45.320000,60.630001,16.350000,6.730000,0.510000,79.599998,-1.170000,-3.750000,301.429993,59.910000,97289.273438,22.41,106.67,62.900002,PM2.5,492
38.040001,59.099998,15.930000,8.580000,0.590000,73.910004,-1.060000,-4.230000,301.739990,59.110001,97763.687500,22.4,106.81,54.549999,PM10,493
35.310001,58.450001,15.310000,9.080000,0.610000,73.349998,-0.780000,-4.130000,301.579987,60.240002,97902.289062,22.4,106.96,54.224998,PM10,494
33.880001,58.139999,13.630000,9.170000,0.620000,70.040001,-0.380000,-4.380000,301.459991,61.299999,98095.281250,22.4,107.1,54.070000,PM10,495
