PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,36.810001,5.630000,3.180000,0.540000,69.739998,-0.130000,1.590000,300.619995,86.790001,99735.953125,21.58,107.95,36.810001,PM10,208
20.200001,31.820000,4.730000,3.540000,0.560000,66.339996,-0.340000,1.890000,300.839996,86.599998,99963.617188,21.57,108.09,31.820000,PM10,209
12.120000,21.480000,5.310000,4.240000,0.570000,61.939999,-0.230000,3.950000,301.869995,82.320000,100317.953125,21.54,109.24,21.480000,PM10,210
14.160000,22.889999,4.400000,3.330000,0.490000,65.120003,-0.220000,3.880000,301.890015,81.449997,100325.132812,21.53,109.38,22.889999,PM10,211
14.840000,23.930000,4.650000,3.800000,0.460000,67.510002,-0.380000,3.980000,302.089996,79.580002,100426.078125,21.52,109.53,23.930000,PM10,212
14.990000,25.010000,4.880000,5.030000,0.480000,66.769997,-0.320000,3.590000,302.119995,78.360001,100431.296875,21.52,109.67,25.010000,PM10,213
35.220001,44.169998,5.860000,1.940000,0.350000,75.720001,-0.290000,3.210000,297.980011,90.459999,95028.773438,21.73,107.23,50.275002,PM2.5,234
31.240000,41.400002,5.430000,2.080000,0.390000,69.739998,-0.310000,3.120000,297.660004,90.059998,94392.796875,21.72,107.38,44.628571,PM2.5,235
28.889999,39.230000,5.190000,2.280000,0.420000,68.400002,-0.450000,2.980000,297.730011,88.629997,94089.898438,21.72,107.52,41.271427,PM2.5,236
28.150000,39.240002,5.130000,2.720000,0.470000,65.930000,-0.610000,2.900000,298.149994,89.309998,95134.648438,21.72,107.66,40.214287,PM2.5,237
28.260000,40.430000,6.180000,3.680000,0.560000,64.940002,-0.410000,2.140000,298.790009,89.989998,96714.093750,21.71,107.81,40.430000,PM10,238
26.120001,39.169998,6.270000,4.220000,0.640000,62.669998,-0.110000,1.790000,299.390015,89.150002,97580.656250,21.71,107.95,39.169998,PM10,239
22.219999,35.720001,5.990000,5.410000,0.700000,60.599998,-0.240000,1.620000,300.440002,86.760002,99211.289062,21.71,108.09,35.720001,PM10,240
18.200001,32.910000,8.710000,11.410000,0.790000,53.060001,-0.250000,2.120000,301.079987,84.959999,100223.742188,21.7,108.24,32.910000,PM10,241
15.530000,29.059999,9.390000,12.660000,0.760000,50.230000,-0.140000,2.500000,301.320007,84.000000,100258.156250,21.7,108.38,29.059999,PM10,242
14.480000,24.860001,8.170000,9.840000,0.620000,53.970001,-0.210000,3.140000,301.549988,82.860001,100417.906250,21.69,108.53,24.860001,PM10,243
12.350000,21.049999,4.550000,3.810000,0.590000,59.939999,-0.260000,3.430000,301.790009,82.000000,100366.898438,21.68,108.81,21.049999,PM10,244
11.200000,20.840000,5.330000,4.980000,0.690000,58.389999,-0.280000,3.370000,301.739990,82.680000,100345.593750,21.68,108.96,20.840000,PM10,245
10.460000,21.520000,7.390000,7.470000,0.790000,57.169998,-0.340000,3.600000,301.779999,82.599998,100297.757812,21.67,109.1,21.520000,PM10,246
11.800000,21.690001,5.660000,6.550000,0.700000,57.590000,-0.410000,3.270000,301.559998,83.260002,100219.976562,21.67,109.25,21.690001,PM10,247
13.630000,23.389999,5.150000,6.050000,0.620000,61.060001,-0.420000,3.270000,301.679993,82.000000,100238.046875,21.66,109.39,23.389999,PM10,248
13.120000,23.959999,5.970000,9.880000,0.680000,57.529999,-0.650000,2.730000,301.660004,80.699997,100286.031250,21.65,109.68,23.959999,PM10,249
12.340000,23.370001,5.810000,11.390000,0.730000,54.310001,-0.290000,2.630000,301.829987,79.739998,100290.593750,21.65,109.82,23.370001,PM10,250
35.840000,46.889999,6.650000,2.540000,0.380000,72.010002,0.180000,3.190000,298.750000,88.949997,96220.773438,21.86,107.09,51.049999,PM2.5,276
31.280001,42.849998,5.960000,2.400000,0.400000,66.860001,0.080000,3.230000,298.790009,87.169998,96061.078125,21.86,107.23,44.685715,PM2.5,277
28.820000,40.369999,5.520000,2.430000,0.420000,63.709999,-0.070000,3.160000,298.619995,85.870003,95493.898438,21.86,107.38,41.171429,PM2.5,278
27.299999,38.779999,5.340000,2.570000,0.450000,62.570000,-0.370000,2.910000,298.859985,83.550003,95495.453125,21.85,107.52,39.000000,PM2.5,279
27.059999,38.900002,5.350000,2.920000,0.510000,61.150002,-0.710000,3.040000,298.760010,85.519997,95642.031250,21.85,107.67,38.900002,PM10,280
27.540001,39.990002,6.150000,3.680000,0.580000,62.150002,-0.670000,2.850000,298.529999,87.820000,95652.523438,21.85,107.81,39.990002,PM10,281
27.459999,40.400002,6.240000,4.330000,0.640000,61.110001,-0.540000,2.670000,298.779999,88.980003,96354.476562,21.84,107.96,40.400002,PM10,282
24.959999,38.369999,6.500000,5.690000,0.690000,61.279999,-0.440000,2.020000,299.709991,88.110001,98033.421875,21.84,108.1,38.369999,PM10,283
21.090000,37.770000,10.260000,13.610000,0.920000,51.950001,-0.150000,1.840000,300.630005,85.739998,99452.992188,21.84,108.24,37.770000,PM10,284
18.400000,34.650002,11.680000,16.400000,0.990000,47.070000,-0.270000,1.860000,301.170013,84.419998,100178.953125,21.83,108.39,34.650002,PM10,285
13.660000,24.469999,7.830000,9.710000,0.780000,53.270000,-0.510000,3.070000,301.670013,82.279999,100311.296875,21.82,108.68,24.469999,PM10,286
13.740000,23.150000,5.220000,5.420000,0.750000,56.250000,-0.710000,2.690000,301.519989,82.900002,100251.398438,21.82,108.82,23.150000,PM10,287
12.370000,22.559999,5.930000,7.090000,0.870000,54.790001,-0.660000,2.740000,301.429993,83.650002,100180.523438,21.81,108.96,22.559999,PM10,288
11.410000,22.840000,7.300000,9.110000,0.910000,54.259998,-0.670000,2.960000,301.380005,83.980003,100090.546875,21.81,109.11,22.840000,PM10,289
12.750000,23.670000,6.070000,8.420000,0.830000,56.020000,-0.760000,2.860000,301.350006,83.900002,100129.531250,21.8,109.25,23.670000,PM10,290
14.280000,25.129999,5.910000,8.040000,0.740000,59.369999,-0.800000,2.880000,301.429993,83.040001,100195.937500,21.8,109.4,25.129999,PM10,291
14.220000,25.309999,6.470000,9.510000,0.710000,60.090000,-0.960000,3.320000,301.429993,82.220001,99882.882812,21.79,109.54,25.309999,PM10,292
