PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,21.030001,4.080000,3.190000,0.520000,56.630001,2.740000,5.180000,302.149994,81.379997,99701.718750,21.58,107.95,21.030001,PM10,208
10.360000,20.290001,3.450000,2.850000,0.530000,56.279999,3.370000,5.590000,302.410004,80.440002,99925.906250,21.57,108.09,20.290001,PM10,209
7.120000,14.240000,3.100000,2.720000,0.400000,60.529999,4.020000,8.090000,303.059998,79.300003,100312.976562,21.54,109.24,14.240000,PM10,210
6.280000,12.100000,2.230000,2.170000,0.330000,60.360001,3.620000,7.880000,302.970001,79.870003,100332.757812,21.53,109.38,12.100000,PM10,211
6.150000,11.650000,1.950000,2.240000,0.280000,60.369999,3.390000,7.660000,303.019989,79.400002,100437.867188,21.52,109.53,11.650000,PM10,212
6.310000,12.000000,1.800000,2.470000,0.260000,60.320000,3.270000,7.520000,302.839996,81.029999,100451.203125,21.52,109.67,12.000000,PM10,213
14.130000,23.910000,5.730000,4.320000,0.360000,53.889999,2.800000,5.980000,300.410004,75.709999,94999.953125,21.73,107.23,23.910000,PM10,234
13.000000,23.559999,5.210000,3.960000,0.430000,51.790001,3.410000,6.180000,299.929993,77.550003,94367.273438,21.72,107.38,23.559999,PM10,235
12.060000,21.809999,4.980000,3.640000,0.460000,53.439999,4.180000,5.690000,300.100006,75.120003,94062.039062,21.72,107.52,21.809999,PM10,236
11.790000,21.910000,4.680000,3.730000,0.500000,52.240002,3.680000,5.440000,300.950012,73.480003,95095.703125,21.72,107.66,21.910000,PM10,237
12.040000,22.889999,4.670000,3.950000,0.580000,52.680000,2.270000,5.360000,301.029999,79.449997,96677.000000,21.71,107.81,22.889999,PM10,238
11.700000,23.260000,4.380000,3.880000,0.650000,52.619999,2.480000,5.360000,301.010010,83.150002,97546.632812,21.71,107.95,23.260000,PM10,239
10.950000,22.719999,3.740000,3.720000,0.680000,52.660000,3.030000,5.230000,302.079987,80.459999,99165.476562,21.71,108.09,22.719999,PM10,240
11.310000,23.879999,4.970000,5.830000,0.730000,53.680000,3.080000,5.890000,302.690002,79.949997,100175.492188,21.7,108.24,23.879999,PM10,241
11.080000,23.040001,5.650000,6.550000,0.730000,54.950001,3.410000,6.820000,302.769989,80.190002,100214.531250,21.7,108.38,23.040001,PM10,242
