PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.520000,59.310001,11.410000,6.400000,0.530000,94.480003,1.680000,-4.890000,303.329987,52.790001,99549.320312,21.58,107.95,60.650002,PM2.5,208
44.540001,63.389999,11.920000,8.500000,0.620000,96.120003,0.920000,-4.520000,303.239990,52.810001,99774.242188,21.57,108.09,61.925003,PM2.5,209
44.650002,72.220001,14.580000,11.470000,0.940000,96.269997,0.900000,-5.440000,302.649994,53.380001,100059.609375,21.54,109.24,62.062500,PM2.5,210
45.750000,71.760002,13.980000,10.890000,0.880000,94.800003,1.060000,-5.470000,302.540009,52.480000,100055.718750,21.53,109.38,63.437500,PM2.5,211
47.070000,72.059998,14.430000,10.740000,0.810000,100.879997,1.530000,-5.960000,303.130005,54.310001,100144.382812,21.52,109.53,65.087502,PM2.5,212
50.459999,75.580002,14.570000,11.580000,0.820000,97.660004,1.620000,-5.130000,303.320007,52.139999,100132.851562,21.52,109.67,69.324997,PM2.5,213
47.200001,59.430000,10.080000,4.030000,0.400000,89.190002,-0.520000,-3.210000,299.489990,65.180000,94935.281250,21.73,107.23,65.250000,PM2.5,234
45.459999,59.369999,9.860000,4.280000,0.420000,88.580002,0.090000,-3.320000,299.109985,65.559998,94297.343750,21.72,107.38,63.074997,PM2.5,235
44.650002,58.570000,10.310000,4.630000,0.440000,92.000000,0.830000,-3.440000,299.130005,64.070000,93989.109375,21.72,107.52,62.062500,PM2.5,236
44.500000,59.570000,10.240000,5.210000,0.470000,90.220001,1.670000,-4.040000,299.760010,62.250000,95016.882812,21.72,107.66,61.875000,PM2.5,237
43.950001,60.220001,10.790000,6.230000,0.530000,91.879997,2.030000,-4.910000,300.959991,58.630001,96568.312500,21.71,107.81,61.187500,PM2.5,238
43.639999,62.759998,10.780000,7.410000,0.600000,92.610001,1.860000,-5.320000,301.739990,55.840000,97418.617188,21.71,107.95,60.799999,PM2.5,239
44.270000,66.629997,11.100000,9.450000,0.680000,94.160004,1.630000,-5.020000,302.700012,54.410000,99031.179688,21.71,108.09,61.587502,PM2.5,240
46.290001,73.150002,12.880000,15.630000,0.810000,92.849998,0.950000,-4.650000,303.140015,53.540001,100030.289062,21.7,108.24,64.112503,PM2.5,241
