PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,55.580002,10.240000,4.360000,0.610000,98.550003,-0.880000,0.290000,301.329987,81.029999,99930.062500,21.58,107.95,59.712502,PM2.5,208
39.820000,53.410000,9.880000,5.320000,0.660000,96.139999,-1.350000,0.690000,301.619995,80.080002,100153.890625,21.57,108.09,56.025002,PM2.5,209
33.209999,48.900002,11.280000,5.620000,0.750000,78.510002,-1.810000,1.500000,302.730011,73.720001,100478.476562,21.54,109.24,48.900002,PM10,210
33.560001,48.830002,11.000000,5.050000,0.690000,79.430000,-2.030000,1.530000,302.980011,71.730003,100481.437500,21.53,109.38,48.830002,PM10,211
33.369999,49.439999,11.690000,6.100000,0.690000,79.480003,-2.040000,1.420000,302.980011,71.400002,100580.101562,21.52,109.53,49.439999,PM10,212
33.380001,49.770000,11.810000,6.700000,0.680000,77.370003,-1.980000,1.080000,302.859985,71.550003,100582.148438,21.52,109.67,49.770000,PM10,213
50.930000,60.720001,8.940000,2.270000,0.430000,97.269997,-2.150000,1.070000,298.529999,84.889999,95238.390625,21.73,107.23,69.912498,PM2.5,234
48.410000,59.560001,8.790000,2.550000,0.490000,91.669998,-2.330000,1.330000,298.070007,85.440002,94599.250000,21.72,107.38,66.762497,PM2.5,235
47.830002,59.540001,9.100000,2.920000,0.530000,92.169998,-2.210000,1.590000,297.790009,86.910004,94295.687500,21.72,107.52,66.037506,PM2.5,236
47.349998,60.000000,9.440000,3.570000,0.570000,90.800003,-1.630000,1.380000,298.250000,87.830002,95340.132812,21.72,107.66,65.437500,PM2.5,237
45.529999,59.349998,10.560000,4.680000,0.660000,90.639999,-1.070000,0.540000,299.190002,86.279999,96916.117188,21.71,107.81,63.162498,PM2.5,238
42.570000,56.959999,10.190000,5.360000,0.720000,87.980003,-0.900000,0.310000,300.000000,83.690002,97779.937500,21.71,107.95,59.462502,PM2.5,239
39.330002,54.230000,9.790000,6.370000,0.770000,86.580002,-0.750000,0.470000,301.130005,81.139999,99406.718750,21.71,108.09,55.412502,PM2.5,240
36.700001,53.009998,11.180000,10.910000,0.850000,85.510002,-0.780000,0.900000,301.880005,79.190002,100412.757812,21.7,108.24,52.125000,PM2.5,241
35.990002,52.410000,12.280000,11.830000,0.880000,84.809998,-0.950000,0.760000,302.170013,77.769997,100442.781250,21.7,108.38,51.237503,PM2.5,242
36.860001,51.849998,12.620000,9.480000,0.790000,87.820000,-1.100000,1.080000,302.510010,76.470001,100600.281250,21.69,108.53,52.325001,PM2.5,243
36.389999,52.169998,10.970000,5.110000,0.880000,83.400002,-1.250000,1.150000,302.500000,76.050003,100543.679688,21.68,108.81,51.737499,PM2.5,244
35.770000,52.869999,12.150000,6.920000,0.960000,79.410004,-1.380000,1.150000,302.690002,75.019997,100515.890625,21.68,108.96,51.434998,PM10,245
34.860001,52.560001,13.260000,8.680000,0.990000,76.239998,-1.570000,1.280000,302.739990,73.449997,100463.031250,21.67,109.1,51.279999,PM10,246
35.720001,51.169998,11.710000,7.390000,0.870000,74.930000,-1.760000,0.980000,302.820007,71.730003,100378.953125,21.67,109.25,50.900002,PM2.5,247
34.840000,50.349998,11.980000,7.180000,0.810000,76.980003,-2.330000,0.950000,303.109985,70.349998,100393.039062,21.66,109.39,50.174999,PM10,248
33.669998,49.509998,12.330000,9.380000,0.840000,70.639999,-2.020000,0.330000,302.679993,70.580002,100438.382812,21.65,109.68,49.509998,PM10,249
31.610001,47.029999,11.940000,8.850000,0.810000,70.370003,-2.170000,0.140000,302.700012,71.010002,100440.203125,21.65,109.82,47.029999,PM10,250
51.209999,62.880001,9.430000,2.890000,0.460000,91.489998,-1.330000,0.930000,299.220001,83.059998,96440.562500,21.86,107.09,70.262497,PM2.5,276
46.470001,58.950001,8.860000,2.780000,0.500000,86.300003,-1.700000,1.160000,299.380005,81.529999,96277.976562,21.86,107.23,64.337502,PM2.5,277
45.200001,58.099998,8.710000,2.950000,0.540000,83.599998,-1.980000,1.480000,298.980011,82.019997,95708.687500,21.86,107.38,62.750000,PM2.5,278
44.689999,57.849998,8.870000,3.210000,0.580000,83.360001,-1.870000,1.650000,298.880005,82.690002,95709.289062,21.85,107.52,62.112499,PM2.5,279
44.840000,58.630001,9.170000,3.750000,0.640000,83.029999,-1.620000,1.660000,298.790009,84.910004,95853.132812,21.85,107.67,62.299999,PM2.5,280
44.610001,59.230000,10.020000,4.650000,0.700000,84.620003,-1.380000,1.490000,298.750000,86.120003,95859.578125,21.85,107.81,62.012501,PM2.5,281
43.689999,58.549999,9.740000,5.190000,0.740000,83.529999,-1.010000,1.220000,299.170013,85.230003,96559.203125,21.84,107.96,60.862499,PM2.5,282
41.330002,56.770000,9.960000,6.220000,0.780000,83.940002,-0.520000,0.640000,300.390015,81.980003,98232.859375,21.84,108.1,57.912502,PM2.5,283
38.099998,56.570000,11.360000,11.820000,0.940000,81.750000,-0.390000,0.490000,301.529999,78.779999,99645.281250,21.84,108.24,53.875000,PM2.5,284
36.910000,55.509998,11.960000,13.010000,1.000000,81.709999,-0.640000,0.450000,302.100006,77.389999,100367.960938,21.83,108.39,52.754997,PM10,285
37.349998,54.060001,11.810000,8.970000,0.990000,82.080002,-0.960000,1.090000,302.420013,76.059998,100494.390625,21.82,108.68,52.937500,PM2.5,286
39.060001,55.020000,10.940000,6.360000,0.980000,78.760002,-1.080000,0.490000,302.480011,75.099998,100429.851562,21.82,108.82,55.075001,PM2.5,287
39.119999,55.849998,11.760000,8.010000,1.050000,75.940002,-1.200000,0.370000,302.540009,74.459999,100352.828125,21.81,108.96,55.149998,PM2.5,288
38.549999,55.200001,12.510000,8.870000,1.030000,74.279999,-1.510000,0.610000,302.640015,72.709999,100257.031250,21.81,109.11,54.437500,PM2.5,289
38.939999,54.369999,12.030000,8.140000,0.950000,73.919998,-1.860000,0.620000,302.750000,71.739998,100289.031250,21.8,109.25,54.924999,PM2.5,290
38.369999,54.169998,12.460000,8.070000,0.890000,74.480003,-2.270000,0.710000,302.829987,71.139999,100353.523438,21.8,109.4,54.212498,PM2.5,291
37.270000,53.230000,12.910000,8.810000,0.870000,74.400002,-2.220000,1.020000,302.489990,71.500000,100041.382812,21.79,109.54,52.837502,PM2.5,292
36.770000,52.590000,12.970000,9.130000,0.860000,72.610001,-2.130000,0.490000,302.170013,71.849998,99614.796875,21.79,109.68,52.212502,PM2.5,293
34.770000,50.410000,12.830000,8.850000,0.840000,73.199997,-2.210000,-0.000000,302.149994,72.400002,99635.156250,21.78,109.83,50.205002,PM10,294
56.430000,68.680000,11.580000,4.550000,0.470000,91.010002,-1.150000,0.450000,299.369995,82.070000,96669.703125,22.0,106.8,76.787498,PM2.5,321
49.810001,64.339996,11.110000,4.580000,0.530000,85.430000,-0.900000,0.700000,299.880005,80.239998,97215.546875,22.0,106.95,68.512505,PM2.5,322
46.689999,61.560001,10.260000,4.240000,0.550000,83.040001,-0.810000,0.890000,300.269989,79.099998,97810.609375,22.0,107.09,64.612495,PM2.5,323
