PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.639999,75.250000,13.020000,9.860000,0.720000,112.570000,-1.360000,-2.970000,303.000000,53.540001,99777.453125,21.58,107.95,78.300003,PM2.5,208
59.970001,81.010002,12.970000,13.190000,0.850000,113.370003,-1.620000,-2.930000,302.720001,55.380001,100006.226562,21.57,108.09,81.212502,PM2.5,209
57.540001,81.580002,11.110000,12.130000,1.060000,105.580002,-2.170000,-1.170000,302.869995,57.549999,100322.507812,21.54,109.24,78.175003,PM2.5,210
57.470001,79.910004,10.750000,11.710000,0.990000,105.849998,-2.580000,-0.790000,303.109985,59.000000,100325.343750,21.53,109.38,78.087502,PM2.5,211
59.340000,81.690002,11.270000,12.620000,0.980000,107.830002,-2.460000,-0.900000,303.119995,59.570000,100421.843750,21.52,109.53,80.425003,PM2.5,212
61.900002,84.010002,11.270000,13.390000,0.980000,106.000000,-2.340000,-0.670000,302.899994,60.410000,100421.343750,21.52,109.67,83.625000,PM2.5,213
60.110001,73.660004,11.560000,3.380000,0.490000,121.040001,-2.100000,-0.840000,299.640015,65.779999,95123.671875,21.73,107.23,81.387497,PM2.5,234
58.610001,74.290001,11.390000,4.220000,0.560000,121.709999,-2.180000,-1.020000,299.350006,64.080002,94486.453125,21.72,107.38,79.512497,PM2.5,235
57.880001,73.889999,11.750000,5.200000,0.590000,123.019997,-2.090000,-1.110000,299.429993,61.150002,94182.296875,21.72,107.52,78.599998,PM2.5,236
58.419998,75.769997,12.340000,7.060000,0.650000,117.910004,-1.520000,-1.750000,300.000000,59.680000,95220.179688,21.72,107.66,79.274994,PM2.5,237
57.849998,76.559998,12.720000,9.400000,0.720000,112.900002,-1.530000,-2.760000,301.170013,56.330002,96780.882812,21.71,107.81,78.562500,PM2.5,238
57.490002,78.239998,11.770000,10.940000,0.800000,111.669998,-1.910000,-3.240000,301.899994,54.299999,97639.351562,21.71,107.95,78.112503,PM2.5,239
58.540001,81.919998,11.540000,13.430000,0.900000,110.830002,-1.770000,-3.430000,302.649994,54.000000,99261.453125,21.71,108.09,79.425003,PM2.5,240
63.259998,90.400002,13.290000,19.200001,1.060000,109.620003,-1.880000,-3.580000,302.910004,54.250000,100265.921875,21.7,108.24,85.324997,PM2.5,241
63.560001,90.720001,13.340000,17.700001,1.090000,112.510002,-2.040000,-3.400000,302.760010,57.080002,100300.007812,21.7,108.38,85.700005,PM2.5,242
61.959999,88.820000,12.760000,14.900000,1.090000,116.480003,-2.260000,-2.980000,303.290009,58.130001,100454.273438,21.69,108.53,83.699997,PM2.5,243
60.930000,88.230003,10.790000,11.510000,1.140000,109.089996,-2.490000,-2.050000,302.709991,54.560001,100392.296875,21.68,108.81,82.412498,PM2.5,244
61.009998,89.349998,11.390000,13.090000,1.200000,106.449997,-2.520000,-1.760000,302.839996,56.180000,100362.703125,21.68,108.96,82.512497,PM2.5,245
60.000000,87.730003,11.750000,14.260000,1.190000,104.419998,-3.000000,-1.450000,302.910004,57.029999,100308.093750,21.67,109.1,81.250000,PM2.5,246
58.750000,84.489998,10.580000,13.560000,1.130000,104.669998,-3.190000,-1.560000,302.929993,59.340000,100225.812500,21.67,109.25,79.687500,PM2.5,247
58.259998,82.680000,10.550000,13.260000,1.070000,106.059998,-3.270000,-1.250000,303.190002,60.700001,100240.046875,21.66,109.39,79.074997,PM2.5,248
61.900002,86.839996,10.700000,14.900000,1.120000,103.750000,-3.220000,-1.390000,302.989990,60.889999,100277.062500,21.65,109.68,83.625000,PM2.5,249
63.230000,88.519997,10.260000,14.840000,1.140000,106.430000,-3.300000,-1.650000,302.929993,63.169998,100279.546875,21.65,109.82,85.287498,PM2.5,250
62.770000,78.879997,11.890000,4.250000,0.540000,118.230003,-1.640000,-0.040000,300.119995,66.220001,96323.671875,21.86,107.09,84.712502,PM2.5,276
59.630001,77.510002,11.120000,4.430000,0.590000,120.129997,-1.930000,-0.060000,300.170013,64.209999,96163.789062,21.86,107.23,80.787498,PM2.5,277
57.970001,76.680000,11.040000,5.160000,0.620000,119.820000,-2.170000,-0.310000,300.019989,61.619999,95596.562500,21.86,107.38,78.712502,PM2.5,278
57.320000,76.419998,11.310000,6.180000,0.660000,119.320000,-2.180000,-0.560000,300.250000,58.560001,95595.406250,21.85,107.52,77.900002,PM2.5,279
57.400002,77.489998,11.530000,7.770000,0.710000,116.870003,-2.130000,-0.890000,300.260010,58.619999,95736.859375,21.85,107.67,78.000000,PM2.5,280
57.029999,77.709999,11.500000,9.180000,0.760000,115.690002,-2.170000,-1.430000,300.410004,57.730000,95737.890625,21.85,107.81,77.537498,PM2.5,281
57.020000,78.559998,10.840000,9.970000,0.800000,112.930000,-2.070000,-2.360000,300.809998,57.080002,96429.718750,21.84,107.96,77.525002,PM2.5,282
57.349998,80.870003,10.940000,12.090000,0.880000,112.070000,-1.930000,-3.180000,301.950012,54.869999,98093.437500,21.84,108.1,77.937500,PM2.5,283
62.900002,92.059998,12.380000,18.930000,1.090000,108.800003,-1.980000,-3.590000,302.649994,54.619999,99504.656250,21.84,108.24,84.875000,PM2.5,284
63.720001,94.400002,12.470000,17.889999,1.160000,110.860001,-2.040000,-3.350000,302.720001,56.959999,100228.437500,21.83,108.39,85.900002,PM2.5,285
63.759998,94.519997,11.440000,14.650000,1.230000,107.900002,-2.620000,-2.600000,302.529999,56.889999,100351.539062,21.82,108.68,85.949997,PM2.5,286
61.970001,91.800003,10.500000,13.160000,1.210000,106.760002,-2.830000,-2.250000,302.600006,58.590000,100286.726562,21.82,108.82,83.712502,PM2.5,287
62.500000,93.199997,10.670000,14.490000,1.270000,104.419998,-2.840000,-2.100000,302.510010,58.840000,100206.648438,21.81,108.96,84.375000,PM2.5,288
60.490002,89.769997,10.780000,14.720000,1.230000,103.260002,-3.050000,-1.850000,302.720001,57.759998,100106.593750,21.81,109.11,81.862503,PM2.5,289
59.820000,88.150002,10.420000,14.500000,1.200000,102.339996,-3.160000,-1.500000,302.630005,58.270000,100139.039062,21.8,109.25,81.025002,PM2.5,290
59.590000,86.250000,10.480000,14.180000,1.140000,101.629997,-3.250000,-1.370000,302.700012,59.139999,100200.406250,21.8,109.4,80.737503,PM2.5,291
59.900002,85.940002,10.570000,14.370000,1.130000,101.589996,-3.580000,-1.330000,302.690002,60.070000,99883.546875,21.79,109.54,81.125000,PM2.5,292
60.740002,86.400002,10.520000,14.560000,1.120000,102.099998,-3.720000,-1.560000,302.559998,61.970001,99457.359375,21.79,109.68,82.175003,PM2.5,293
62.320000,88.360001,10.210000,14.960000,1.150000,103.570000,-3.480000,-1.700000,302.299988,64.360001,99479.828125,21.78,109.83,84.150002,PM2.5,294
68.050003,83.480003,13.620000,5.730000,0.540000,109.750000,-2.110000,0.320000,300.239990,67.260002,96550.093750,22.0,106.8,91.312500,PM2.5,321
65.379997,84.970001,13.320000,6.430000,0.630000,113.019997,-1.670000,0.490000,300.679993,64.650002,97096.531250,22.0,106.95,87.974998,PM2.5,322
62.900002,83.790001,12.290000,6.310000,0.650000,115.720001,-1.680000,0.380000,300.920013,63.939999,97692.617188,22.0,107.09,84.875000,PM2.5,323
60.040001,81.139999,11.210000,5.950000,0.660000,117.730003,-2.040000,0.250000,300.820007,62.709999,97468.953125,21.99,107.24,81.300003,PM2.5,324
58.230000,79.320000,11.010000,6.480000,0.680000,117.410004,-2.190000,0.030000,300.799988,60.040001,97133.851562,21.99,107.38,79.037498,PM2.5,325
57.450001,78.699997,11.130000,7.480000,0.700000,116.709999,-2.100000,-0.310000,300.790009,58.560001,96998.156250,21.99,107.53,78.062500,PM2.5,326
57.480000,79.790001,11.240000,9.020000,0.750000,114.449997,-2.100000,-0.510000,300.959991,57.509998,97357.757812,21.98,107.67,78.099998,PM2.5,327
57.180000,80.300003,11.090000,10.260000,0.790000,113.459999,-2.370000,-0.940000,301.160004,56.540001,97484.421875,21.98,107.81,77.724998,PM2.5,328
56.490002,79.199997,10.640000,10.560000,0.800000,113.290001,-2.730000,-1.770000,301.040009,55.910000,96811.226562,21.98,107.96,76.862503,PM2.5,329
56.830002,80.059998,10.400000,11.330000,0.840000,112.080002,-2.500000,-2.540000,300.920013,57.070000,96717.289062,21.97,108.1,77.287506,PM2.5,330
61.520000,90.220001,11.400000,17.170000,1.030000,109.519997,-1.780000,-2.990000,301.890015,55.619999,98420.757812,21.97,108.25,83.150002,PM2.5,331
62.299999,92.870003,11.450000,16.360001,1.100000,109.230003,-1.600000,-3.100000,302.489990,55.939999,100069.453125,21.97,108.39,84.125000,PM2.5,332
62.770000,93.779999,10.990000,14.660000,1.150000,108.120003,-2.060000,-2.870000,302.369995,57.049999,100374.742188,21.96,108.54,84.712502,PM2.5,333
64.250000,97.089996,11.190000,15.700000,1.230000,106.169998,-2.500000,-2.520000,302.380005,58.169998,100324.703125,21.96,108.68,86.562500,PM2.5,334
62.680000,94.800003,10.650000,14.920000,1.230000,104.860001,-2.810000,-2.260000,302.339996,58.259998,100191.890625,21.95,108.82,84.599998,PM2.5,335
62.669998,94.839996,10.710000,15.440000,1.260000,103.629997,-2.950000,-2.030000,302.260010,59.470001,100027.179688,21.95,108.97,84.587494,PM2.5,336
