PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,16.170000,2.360000,2.430000,0.430000,59.660000,0.590000,2.780000,300.880005,91.660004,99813.281250,21.58,107.95,16.371429,PM2.5,208
10.470000,15.390000,1.650000,2.260000,0.450000,59.459999,0.880000,3.350000,301.179993,90.629997,100037.578125,21.57,108.09,15.390000,PM10,209
10.630000,18.230000,4.270000,4.700000,0.500000,61.599998,0.890000,4.330000,302.609985,81.690002,100392.781250,21.54,109.24,18.230000,PM10,210
9.230000,15.000000,2.630000,3.480000,0.400000,61.869999,0.930000,4.160000,302.670013,80.320000,100400.273438,21.53,109.38,15.000000,PM10,211
9.760000,15.500000,2.500000,3.750000,0.370000,61.139999,1.130000,3.910000,302.859985,79.160004,100498.882812,21.52,109.53,15.500000,PM10,212
10.630000,16.870001,2.440000,4.300000,0.360000,59.419998,0.940000,3.780000,303.079987,77.449997,100500.812500,21.52,109.67,16.870001,PM10,213
10.090000,13.060000,2.580000,1.940000,0.230000,54.990002,-0.240000,4.520000,299.850006,85.730003,95097.453125,21.73,107.23,14.414286,PM2.5,234
10.280000,13.490000,2.370000,1.940000,0.280000,52.689999,0.260000,4.730000,299.500000,85.570000,94463.812500,21.72,107.38,14.685714,PM2.5,235
10.290000,13.490000,2.270000,1.960000,0.310000,54.529999,0.450000,4.660000,299.359985,84.949997,94162.828125,21.72,107.52,14.700000,PM2.5,236
11.320000,15.260000,2.300000,2.240000,0.370000,54.330002,0.030000,4.930000,299.380005,88.050003,95206.843750,21.72,107.66,16.171429,PM2.5,237
12.540000,17.450001,2.810000,2.910000,0.460000,54.799999,0.040000,4.210000,299.470001,92.419998,96788.976562,21.71,107.81,17.914286,PM2.5,238
12.530000,17.820000,2.650000,3.150000,0.530000,54.560001,0.930000,3.930000,299.929993,92.169998,97655.500000,21.71,107.95,17.900000,PM2.5,239
11.780000,17.660000,2.010000,3.300000,0.580000,54.480000,1.090000,3.860000,301.049988,89.599998,99280.507812,21.71,108.09,17.660000,PM10,240
14.430000,23.520000,5.260000,8.010000,0.730000,56.340000,0.750000,3.870000,301.380005,90.430000,100294.203125,21.7,108.24,23.520000,PM10,241
14.550000,24.070000,6.690000,9.660000,0.760000,56.660000,0.960000,4.210000,301.529999,90.199997,100330.750000,21.7,108.38,24.070000,PM10,242
11.480000,18.990000,6.150000,8.230000,0.650000,58.180000,0.860000,4.630000,301.920013,88.029999,100491.000000,21.69,108.53,18.990000,PM10,243
9.640000,16.129999,2.290000,3.020000,0.560000,61.540001,0.820000,4.800000,302.279999,85.239998,100441.601562,21.68,108.81,16.129999,PM10,244
10.810000,18.490000,2.750000,3.560000,0.600000,60.480000,0.790000,4.710000,302.480011,83.279999,100418.656250,21.68,108.96,18.490000,PM10,245
14.490000,25.520000,6.500000,7.100000,0.800000,58.730000,1.010000,4.660000,302.489990,82.339996,100372.218750,21.67,109.1,25.520000,PM10,246
12.550000,21.650000,4.620000,6.380000,0.680000,56.650002,1.330000,4.140000,302.709991,80.599998,100289.273438,21.67,109.25,21.650000,PM10,247
10.980000,18.190001,3.120000,5.290000,0.540000,56.860001,0.940000,4.020000,302.940002,78.660004,100306.031250,21.66,109.39,18.190001,PM10,248
13.960000,22.700001,3.340000,7.400000,0.550000,54.490002,1.090000,3.150000,303.079987,76.669998,100352.476562,21.65,109.68,22.700001,PM10,249
14.660000,23.740000,2.900000,7.800000,0.600000,51.090000,0.980000,3.190000,303.260010,73.589996,100354.289062,21.65,109.82,23.740000,PM10,250
10.210000,13.910000,3.560000,2.780000,0.240000,57.209999,0.510000,4.050000,300.899994,80.919998,96277.460938,21.86,107.09,14.585714,PM2.5,276
9.430000,13.040000,2.840000,2.440000,0.270000,53.439999,0.790000,4.450000,301.010010,79.110001,96117.351562,21.86,107.23,13.471429,PM2.5,277
9.290000,12.660000,2.440000,2.230000,0.300000,51.610001,1.100000,4.630000,300.750000,78.870003,95553.218750,21.86,107.38,13.271428,PM2.5,278
9.600000,12.930000,2.230000,2.120000,0.340000,51.459999,0.890000,4.760000,300.790009,78.379997,95554.687500,21.85,107.52,13.714286,PM2.5,279
10.420000,14.280000,2.190000,2.240000,0.400000,51.799999,0.180000,5.530000,300.350006,82.099998,95704.593750,21.85,107.67,14.885715,PM2.5,280
11.200000,15.580000,2.540000,2.670000,0.460000,53.950001,0.180000,5.350000,299.769989,86.629997,95718.273438,21.85,107.81,16.000000,PM2.5,281
11.760000,16.700001,2.410000,3.020000,0.520000,52.480000,0.610000,5.340000,299.839996,88.809998,96419.773438,21.84,107.96,16.800001,PM2.5,282
11.880000,17.590000,2.090000,3.460000,0.570000,52.470001,0.580000,4.430000,300.480011,89.800003,98099.046875,21.84,108.1,17.590000,PM10,283
15.990000,26.780001,6.570000,9.700000,0.840000,52.680000,0.690000,4.240000,301.140015,89.809998,99518.859375,21.84,108.24,26.780001,PM10,284
16.790001,29.150000,8.650000,12.460000,0.940000,52.639999,0.920000,4.370000,301.760010,87.739998,100244.171875,21.83,108.39,29.150000,PM10,285
12.700000,21.799999,6.270000,8.600000,0.750000,58.919998,0.670000,4.930000,302.029999,87.059998,100386.656250,21.82,108.68,21.799999,PM10,286
