PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.060000,22.930000,3.810000,4.300000,0.370000,56.660000,0.470000,0.900000,299.600006,79.620003,99726.210938,21.58,107.95,22.930000,PM10,208
14.610000,26.020000,4.280000,5.830000,0.470000,52.500000,0.240000,0.950000,299.690002,80.940002,99951.453125,21.57,108.09,26.020000,PM10,209
16.950001,29.270000,5.780000,8.820000,0.740000,48.669998,0.540000,1.620000,300.690002,82.699997,100276.906250,21.54,109.24,29.270000,PM10,210
15.240000,24.940001,3.460000,6.880000,0.560000,47.669998,0.390000,1.420000,300.940002,80.330002,100279.296875,21.53,109.38,24.940001,PM10,211
16.250000,26.100000,3.440000,7.400000,0.560000,46.320000,0.490000,1.310000,301.059998,79.139999,100376.601562,21.52,109.53,26.100000,PM10,212
17.139999,27.020000,3.150000,7.830000,0.570000,44.080002,0.310000,1.320000,301.320007,75.839996,100375.070312,21.52,109.67,27.020000,PM10,213
10.710000,14.800000,1.660000,1.930000,0.200000,50.410000,-1.590000,3.870000,297.809998,81.250000,95003.046875,21.73,107.23,15.300000,PM2.5,234
10.940000,16.129999,1.660000,2.130000,0.230000,50.270000,-1.540000,3.860000,297.529999,79.809998,94364.906250,21.72,107.38,16.129999,PM10,235
11.170000,16.950001,1.770000,2.360000,0.250000,52.610001,-1.500000,3.760000,297.470001,78.230003,94062.578125,21.72,107.52,16.950001,PM10,236
12.320000,19.230000,2.100000,2.900000,0.290000,52.689999,-1.180000,3.590000,297.739990,78.739998,95111.406250,21.72,107.66,19.230000,PM10,237
13.990000,22.530001,3.400000,4.200000,0.360000,54.459999,-0.250000,2.360000,298.209991,79.940002,96695.273438,21.71,107.81,22.530001,PM10,238
14.320000,24.360001,3.910000,5.210000,0.440000,53.279999,0.380000,1.810000,298.920013,78.220001,97561.992188,21.71,107.95,24.360001,PM10,239
14.920000,27.270000,4.500000,7.070000,0.530000,48.740002,0.360000,1.470000,299.869995,77.099998,99193.023438,21.71,108.09,27.270000,PM10,240
18.490000,36.580002,9.260000,14.810000,0.760000,37.349998,0.300000,1.360000,299.959991,80.250000,100206.820312,21.7,108.24,36.580002,PM10,241
20.330000,40.480000,12.270000,18.930000,0.860000,33.119999,0.270000,1.140000,299.980011,83.540001,100240.187500,21.7,108.38,40.480000,PM10,242
18.930000,35.849998,12.070000,17.830000,0.750000,36.500000,0.170000,1.000000,300.179993,84.010002,100398.468750,21.69,108.53,35.849998,PM10,243
17.510000,30.070000,4.730000,7.540000,0.710000,51.270000,0.430000,1.500000,300.459991,84.349998,100341.593750,21.68,108.81,30.070000,PM10,244
20.879999,35.459999,5.450000,8.630000,0.930000,48.720001,0.270000,1.470000,300.600006,83.550003,100313.312500,21.68,108.96,35.459999,PM10,245
25.830000,44.380001,9.050000,13.610000,1.220000,43.930000,0.410000,1.490000,300.640015,82.860001,100260.000000,21.67,109.1,44.380001,PM10,246
22.860001,37.580002,5.520000,12.070000,0.980000,42.419998,0.330000,1.050000,300.839996,81.120003,100173.781250,21.67,109.25,37.580002,PM10,247
21.250000,33.700001,4.030000,11.070000,0.830000,42.009998,-0.150000,0.810000,301.089996,78.379997,100188.500000,21.66,109.39,33.700001,PM10,248
23.780001,37.070000,3.950000,13.230000,0.940000,39.650002,-0.380000,0.540000,301.390015,72.750000,100226.132812,21.65,109.68,37.070000,PM10,249
20.850000,33.570000,3.020000,11.590000,0.920000,40.080002,-1.100000,0.520000,301.600006,68.830002,100227.382812,21.65,109.82,33.570000,PM10,250
11.210000,15.710000,1.570000,2.230000,0.200000,48.799999,-0.810000,2.870000,298.359985,81.660004,96204.898438,21.86,107.09,16.014286,PM2.5,276
11.060000,16.620001,1.560000,2.350000,0.240000,48.529999,-1.110000,3.010000,298.679993,77.720001,96042.859375,21.86,107.23,16.620001,PM10,277
11.180000,17.379999,1.600000,2.480000,0.260000,48.970001,-1.330000,3.160000,298.440002,76.269997,95474.218750,21.86,107.38,17.379999,PM10,278
11.560000,18.360001,1.740000,2.730000,0.290000,50.500000,-1.380000,3.160000,298.510010,74.779999,95476.593750,21.85,107.52,18.360001,PM10,279
12.420000,20.150000,2.080000,3.210000,0.320000,51.040001,-1.250000,3.650000,298.380005,76.029999,95622.546875,21.85,107.67,20.150000,PM10,280
13.870000,23.040001,3.200000,4.490000,0.390000,52.869999,-0.850000,3.340000,298.220001,77.419998,95630.976562,21.85,107.81,23.040001,PM10,281
14.500000,24.709999,3.720000,5.440000,0.440000,51.540001,-0.360000,3.030000,298.570007,76.949997,96332.679688,21.84,107.96,24.709999,PM10,282
14.890000,26.670000,4.510000,7.140000,0.510000,48.799999,0.150000,2.130000,299.480011,76.080002,98010.421875,21.84,108.1,26.670000,PM10,283
19.090000,38.070000,9.430000,14.990000,0.830000,38.220001,0.430000,1.620000,300.119995,76.839996,99429.718750,21.84,108.24,38.070000,PM10,284
22.410000,45.750000,12.800000,20.000000,1.060000,33.970001,0.320000,1.170000,300.269989,79.290001,100157.390625,21.83,108.39,45.750000,PM10,285
24.379999,45.150002,10.470000,17.290001,1.040000,42.049999,0.460000,1.360000,300.420013,84.059998,100288.742188,21.82,108.68,45.150002,PM10,286
21.490000,37.029999,5.220000,10.010000,0.880000,47.669998,0.230000,1.070000,300.559998,83.230003,100224.140625,21.82,108.82,37.029999,PM10,287
24.650000,41.349998,4.930000,10.330000,1.060000,46.090000,0.160000,0.990000,300.690002,82.260002,100145.351562,21.81,108.96,41.349998,PM10,288
28.190001,46.790001,6.690000,13.280000,1.230000,42.770000,0.080000,0.960000,300.720001,81.320000,100048.578125,21.81,109.11,46.790001,PM10,289
27.480000,43.889999,4.860000,12.750000,1.120000,41.709999,0.170000,0.940000,300.920013,79.540001,100080.601562,21.8,109.25,43.889999,PM10,290
26.809999,41.380001,4.010000,12.240000,1.000000,41.669998,-0.130000,0.790000,301.149994,77.260002,100144.093750,21.8,109.4,41.380001,PM10,291
28.070000,43.650002,4.530000,14.160000,1.040000,42.110001,-0.130000,1.040000,301.130005,75.779999,99828.937500,21.79,109.54,43.650002,PM10,292
27.330000,41.630001,3.860000,13.280000,0.990000,43.220001,-0.690000,0.830000,301.190002,71.870003,99398.257812,21.79,109.68,41.630001,PM10,293
25.070000,39.439999,3.360000,12.200000,1.000000,43.910000,-1.290000,0.590000,301.239990,69.550003,99417.742188,21.78,109.83,39.439999,PM10,294
15.560000,21.290001,3.900000,4.040000,0.240000,51.029999,-1.070000,2.040000,298.220001,84.309998,96431.640625,22.0,106.8,22.228573,PM2.5,321
15.210000,22.719999,3.170000,3.850000,0.260000,48.639999,-0.880000,1.770000,298.670013,82.169998,96980.648438,22.0,106.95,22.719999,PM10,322
15.080000,23.330000,2.350000,3.600000,0.280000,46.980000,-0.840000,1.640000,299.079987,79.680000,97580.351562,22.0,107.09,23.330000,PM10,323
14.730000,23.440001,1.840000,3.410000,0.300000,47.240002,-1.000000,1.460000,299.109985,77.510002,97355.687500,21.99,107.24,23.440001,PM10,324
13.920000,22.480000,1.720000,3.320000,0.320000,48.009998,-1.210000,1.790000,299.119995,75.379997,97018.750000,21.99,107.38,22.480000,PM10,325
13.220000,21.559999,1.840000,3.430000,0.330000,49.470001,-1.120000,1.960000,299.179993,74.160004,96883.367188,21.99,107.53,21.559999,PM10,326
13.680000,22.760000,2.280000,3.960000,0.370000,49.619999,-0.870000,2.420000,299.380005,73.699997,97245.117188,21.98,107.67,22.760000,PM10,327
14.620000,24.940001,3.330000,5.210000,0.420000,50.650002,-0.870000,2.780000,299.399994,73.949997,97377.039062,21.98,107.81,24.940001,PM10,328
15.060000,25.900000,3.820000,6.000000,0.460000,50.470001,-0.970000,3.210000,299.040009,74.430000,96709.468750,21.98,107.96,25.900000,PM10,329
15.300000,27.070000,4.460000,7.280000,0.510000,49.020000,-0.400000,2.780000,298.880005,75.769997,96618.781250,21.97,108.1,27.070000,PM10,330
19.049999,37.650002,8.650000,14.060000,0.800000,41.950001,0.340000,2.220000,299.890015,75.000000,98328.726562,21.97,108.25,37.650002,PM10,331
21.559999,43.869999,10.970000,17.980000,0.990000,38.590000,0.290000,1.580000,300.640015,75.959999,99985.070312,21.97,108.39,43.869999,PM10,332
23.500000,45.259998,10.620000,17.740000,1.000000,40.740002,0.160000,1.420000,300.529999,80.720001,100297.453125,21.96,108.54,45.259998,PM10,333
27.570000,50.930000,9.550000,17.490000,1.150000,41.950001,0.210000,1.030000,300.480011,83.070000,100251.132812,21.96,108.68,50.465000,PM10,334
25.049999,43.450001,5.160000,12.000000,0.990000,45.590000,0.190000,1.050000,300.609985,82.230003,100121.710938,21.95,108.82,43.450001,PM10,335
26.129999,43.799999,4.240000,10.990000,1.060000,45.880001,0.050000,1.020000,300.760010,80.769997,99958.382812,21.95,108.97,43.799999,PM10,336
28.600000,46.689999,4.670000,12.010000,1.140000,44.389999,-0.010000,0.980000,300.820007,79.599998,99866.726562,21.94,109.11,46.689999,PM10,337
30.459999,48.200001,4.060000,12.110000,1.160000,43.490002,-0.120000,0.850000,301.019989,77.849998,99867.039062,21.94,109.26,48.200001,PM10,338
30.530001,47.130001,3.510000,11.730000,1.110000,44.509998,-0.310000,0.350000,301.239990,75.199997,99965.609375,21.93,109.4,47.130001,PM10,339
30.260000,45.959999,3.520000,11.630000,1.050000,46.220001,-0.550000,0.280000,301.260010,74.099998,99697.046875,21.93,109.55,45.959999,PM10,340
30.010000,45.299999,3.660000,11.620000,1.030000,47.680000,-1.020000,0.210000,301.179993,70.970001,99022.093750,21.92,109.69,45.299999,PM10,341
28.889999,44.360001,3.820000,11.340000,1.010000,48.380001,-1.230000,0.290000,300.959991,69.870003,98666.171875,21.91,109.83,44.360001,PM10,342
25.799999,41.230000,4.130000,11.750000,0.940000,48.189999,-1.100000,0.430000,301.010010,69.139999,98994.726562,21.91,109.98,41.230000,PM10,343
17.650000,25.780001,4.000000,4.780000,0.280000,50.220001,-0.940000,1.520000,298.730011,82.370003,97119.781250,22.14,106.81,25.780001,PM10,372
18.360001,29.309999,3.750000,5.140000,0.320000,47.320000,-0.900000,1.150000,299.269989,80.209999,97952.539062,22.13,106.95,29.309999,PM10,373
19.760000,32.970001,3.830000,5.500000,0.380000,46.049999,-0.890000,1.130000,299.619995,78.180000,98333.992188,22.13,107.1,32.970001,PM10,374
19.590000,33.240002,2.710000,5.090000,0.400000,46.259998,-0.920000,0.930000,299.540009,77.260002,98201.062500,22.13,107.24,33.240002,PM10,375
18.620001,32.090000,2.210000,4.980000,0.420000,46.759998,-1.050000,1.070000,299.529999,75.930000,98035.617188,22.12,107.39,32.090000,PM10,376
17.280001,29.580000,2.180000,5.140000,0.420000,47.020000,-1.110000,1.290000,299.500000,75.139999,97922.617188,22.12,107.53,29.580000,PM10,377
16.730000,29.049999,2.790000,5.740000,0.450000,47.770000,-1.010000,1.500000,299.679993,74.540001,98254.132812,22.12,107.67,29.049999,PM10,378
17.379999,31.090000,3.960000,6.950000,0.510000,48.680000,-0.880000,1.810000,299.619995,74.559998,98043.476562,22.12,107.82,31.090000,PM10,379
16.490000,29.100000,4.000000,7.040000,0.510000,49.849998,-0.740000,2.500000,299.200012,74.800003,97107.867188,22.11,107.96,29.100000,PM10,380
15.290000,26.879999,4.030000,7.480000,0.500000,49.939999,-0.500000,2.910000,299.299988,73.550003,96866.070312,22.11,108.11,26.879999,PM10,381
17.840000,34.020000,6.200000,11.760000,0.690000,45.490002,-0.090000,2.510000,300.029999,73.320000,98111.789062,22.1,108.25,34.020000,PM10,382
19.900000,38.490002,7.290000,14.690000,0.800000,43.080002,0.020000,1.470000,300.529999,75.599998,99620.226562,22.1,108.4,38.490002,PM10,383
23.200001,43.299999,7.590000,15.960000,0.890000,42.650002,-0.040000,1.130000,300.609985,79.519997,100065.453125,22.1,108.54,43.299999,PM10,384
25.790001,46.580002,6.890000,15.100000,0.970000,44.279999,0.070000,1.040000,300.649994,80.989998,100048.382812,22.09,108.69,46.580002,PM10,385
27.110001,46.759998,4.880000,12.440000,0.990000,46.740002,0.110000,0.880000,300.709991,80.900002,100003.703125,22.09,108.83,46.759998,PM10,386
28.570000,47.730000,3.980000,12.060000,1.070000,47.160000,-0.040000,0.840000,300.839996,79.230003,99785.437500,22.08,108.97,47.730000,PM10,387
31.030001,50.439999,4.010000,12.690000,1.140000,46.259998,-0.010000,0.870000,300.920013,77.800003,99733.960938,22.08,109.12,50.220001,PM10,388
30.260000,47.360001,3.620000,12.310000,1.050000,45.849998,-0.390000,0.820000,301.100006,75.639999,99682.609375,22.07,109.26,47.360001,PM10,389
30.510000,46.480000,3.490000,11.970000,1.010000,47.180000,-0.780000,0.570000,301.200012,73.150002,99608.773438,22.07,109.41,46.480000,PM10,390
30.680000,45.939999,3.870000,11.550000,0.950000,48.590000,-0.970000,0.310000,301.250000,72.500000,99479.312500,22.06,109.55,45.939999,PM10,391
