PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,21.590000,5.410000,4.620000,0.460000,58.340000,-0.620000,0.520000,300.510010,89.919998,99611.562500,21.58,107.95,21.590000,PM10,208
11.540000,20.290001,5.620000,6.370000,0.530000,53.090000,-0.520000,0.360000,300.709991,89.029999,99845.500000,21.57,108.09,20.290001,PM10,209
8.410000,14.310000,4.070000,5.350000,0.530000,44.740002,-0.350000,3.030000,301.420013,84.290001,100213.289062,21.54,109.24,14.310000,PM10,210
7.910000,12.370000,2.610000,3.950000,0.410000,47.540001,-0.170000,3.350000,301.359985,84.519997,100222.906250,21.53,109.38,12.370000,PM10,211
8.360000,12.500000,2.510000,4.190000,0.380000,49.740002,-0.010000,3.740000,301.420013,84.099998,100325.273438,21.52,109.53,12.500000,PM10,212
9.580000,13.880000,2.530000,5.200000,0.390000,50.200001,0.090000,3.800000,301.700012,82.400002,100332.070312,21.52,109.67,13.880000,PM10,213
27.610001,36.970001,8.250000,3.340000,0.430000,65.430000,-0.600000,-0.120000,298.140015,90.489998,94936.976562,21.73,107.23,39.442860,PM2.5,234
23.000000,32.810001,7.510000,3.450000,0.470000,59.849998,-0.320000,0.260000,297.739990,91.449997,94294.671875,21.72,107.38,32.857143,PM2.5,235
21.950001,31.490000,7.070000,3.620000,0.480000,59.880001,-0.300000,0.610000,297.510010,92.279999,93980.250000,21.72,107.52,31.490000,PM10,236
21.299999,30.930000,6.440000,4.140000,0.510000,57.740002,-0.440000,0.830000,297.829987,93.430000,95009.757812,21.72,107.66,30.930000,PM10,237
19.770000,29.450001,6.520000,5.200000,0.570000,56.380001,-0.560000,0.460000,298.459991,94.510002,96590.703125,21.71,107.81,29.450001,PM10,238
16.040001,25.520000,6.100000,6.060000,0.620000,51.209999,-0.690000,0.390000,299.230011,92.930000,97468.046875,21.71,107.95,25.520000,PM10,239
13.110000,22.900000,6.320000,8.260000,0.690000,46.389999,-0.590000,0.160000,300.170013,91.110001,99101.718750,21.71,108.09,22.900000,PM10,240
11.570000,22.660000,9.390000,13.710000,0.790000,41.349998,-0.380000,0.450000,300.910004,88.830002,100114.046875,21.7,108.24,22.660000,PM10,241
10.130000,20.490000,10.310000,15.190000,0.760000,38.740002,-0.400000,0.730000,301.170013,87.120003,100150.093750,21.7,108.38,20.490000,PM10,242
8.510000,16.100000,8.770000,12.040000,0.580000,40.669998,-0.390000,1.350000,301.320007,85.879997,100311.000000,21.69,108.53,16.100000,PM10,243
7.560000,13.900000,3.900000,4.960000,0.590000,45.320000,-0.930000,1.750000,301.299988,85.500000,100263.203125,21.68,108.81,14.749999,CO,244
8.710000,16.209999,4.710000,6.600000,0.740000,42.770000,-0.920000,1.870000,301.200012,85.830002,100240.828125,21.68,108.96,18.500000,CO,245
10.320000,18.570000,6.690000,9.500000,0.860000,39.680000,-0.940000,2.120000,301.130005,85.860001,100193.820312,21.67,109.1,21.500000,CO,246
9.230000,15.350000,4.140000,7.860000,0.660000,40.209999,-1.040000,2.330000,301.079987,85.750000,100117.156250,21.67,109.25,16.500000,CO,247
