PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.250000,69.769997,11.320000,5.800000,0.680000,106.790001,-1.920000,-0.220000,302.029999,75.279999,99949.359375,21.58,107.95,75.312500,PM2.5,208
54.380001,70.459999,11.240000,6.670000,0.730000,105.510002,-2.260000,0.530000,302.260010,75.720001,100176.953125,21.57,108.09,74.224998,PM2.5,209
50.560001,69.360001,13.280000,6.850000,0.950000,97.980003,-3.660000,0.860000,303.369995,66.010002,100500.156250,21.54,109.24,69.450005,PM2.5,210
50.770000,69.220001,13.370000,6.800000,0.890000,98.180000,-3.790000,0.830000,303.420013,65.230003,100506.156250,21.53,109.38,69.712502,PM2.5,211
52.189999,71.209999,13.880000,7.650000,0.870000,97.790001,-3.570000,0.570000,303.260010,65.650002,100605.773438,21.52,109.53,71.487495,PM2.5,212
54.169998,73.629997,13.890000,8.290000,0.860000,96.940002,-3.520000,0.190000,303.049988,66.330002,100606.562500,21.52,109.67,73.962494,PM2.5,213
56.790001,67.940002,9.870000,3.670000,0.490000,101.430000,-3.430000,0.050000,299.019989,77.209999,95268.367188,21.73,107.23,77.237503,PM2.5,234
57.320000,70.489998,9.910000,4.290000,0.560000,98.059998,-3.510000,0.280000,298.519989,79.309998,94629.648438,21.72,107.38,77.900002,PM2.5,235
58.070000,71.879997,10.370000,4.980000,0.610000,98.599998,-3.220000,0.600000,298.209991,81.290001,94327.039062,21.72,107.52,78.837502,PM2.5,236
58.680000,73.470001,10.650000,5.870000,0.660000,96.120003,-2.720000,0.370000,298.839996,80.470001,95368.953125,21.72,107.66,79.599998,PM2.5,237
58.360001,74.220001,11.540000,6.950000,0.730000,98.010002,-2.560000,-0.230000,300.019989,78.000000,96939.523438,21.71,107.81,79.199997,PM2.5,238
56.630001,73.589996,10.980000,7.420000,0.810000,98.580002,-2.420000,-0.400000,300.700012,76.949997,97803.726562,21.71,107.95,77.037498,PM2.5,239
55.240002,73.320000,10.960000,8.690000,0.870000,98.070000,-2.090000,0.070000,301.779999,75.129997,99431.617188,21.71,108.09,75.300003,PM2.5,240
56.049999,76.279999,12.480000,12.320000,0.930000,95.870003,-2.240000,0.720000,302.600006,73.260002,100435.343750,21.7,108.24,76.312500,PM2.5,241
55.290001,75.260002,13.310000,11.900000,0.940000,95.139999,-2.540000,0.850000,302.769989,71.930000,100466.609375,21.7,108.38,75.362503,PM2.5,242
54.349998,73.269997,13.750000,9.950000,0.930000,97.709999,-2.750000,1.300000,303.000000,71.610001,100624.156250,21.69,108.53,74.187500,PM2.5,243
53.740002,74.870003,13.050000,7.310000,1.050000,95.120003,-2.970000,0.840000,303.119995,68.570000,100566.406250,21.68,108.81,73.425003,PM2.5,244
53.619999,75.650002,13.760000,8.500000,1.110000,94.910004,-3.590000,0.690000,303.459991,65.730003,100535.453125,21.68,108.96,73.275002,PM2.5,245
54.200001,76.480003,14.160000,9.390000,1.130000,94.510002,-4.020000,0.220000,303.480011,64.459999,100483.171875,21.67,109.1,74.000000,PM2.5,246
54.099998,75.730003,13.360000,8.970000,1.080000,95.300003,-3.910000,-0.400000,303.269989,65.360001,100405.609375,21.67,109.25,73.875000,PM2.5,247
53.720001,74.919998,13.770000,8.930000,1.020000,98.180000,-3.920000,-0.130000,303.390015,65.050003,100423.820312,21.66,109.39,73.400002,PM2.5,248
56.980000,80.050003,13.810000,10.820000,1.060000,94.540001,-3.630000,-0.870000,302.910004,65.349998,100465.820312,21.65,109.68,77.474998,PM2.5,249
58.040001,81.099998,13.120000,10.660000,1.050000,97.930000,-3.350000,-1.000000,302.720001,67.290001,100471.398438,21.65,109.82,78.800003,PM2.5,250
57.130001,69.650002,9.670000,4.130000,0.500000,98.900002,-2.560000,-0.470000,299.540009,74.529999,96475.351562,21.86,107.09,77.662498,PM2.5,276
56.680000,71.199997,9.610000,4.500000,0.570000,95.629997,-2.970000,0.020000,299.709991,74.220001,96311.593750,21.86,107.23,77.099998,PM2.5,277
57.160000,72.709999,9.750000,4.950000,0.630000,93.690002,-3.230000,0.300000,299.339996,75.949997,95742.093750,21.86,107.38,77.699997,PM2.5,278
57.700001,73.809998,10.110000,5.510000,0.680000,93.779999,-3.140000,0.490000,299.320007,76.510002,95742.351562,21.85,107.52,78.375000,PM2.5,279
58.400002,75.120003,10.450000,6.260000,0.740000,94.080002,-2.880000,0.500000,299.299988,77.959999,95885.679688,21.85,107.67,79.250000,PM2.5,280
58.450001,75.739998,11.040000,7.030000,0.800000,96.639999,-2.840000,0.410000,299.339996,78.980003,95889.843750,21.85,107.81,79.312500,PM2.5,281
57.480000,75.260002,10.700000,7.550000,0.850000,95.300003,-2.830000,0.200000,299.880005,77.769997,96585.843750,21.84,107.96,78.099998,PM2.5,282
56.259998,74.989998,11.260000,9.010000,0.920000,96.120003,-2.480000,-0.070000,301.130005,74.489998,98257.468750,21.84,108.1,76.574997,PM2.5,283
58.660000,81.180000,12.870000,13.900000,1.060000,94.470001,-2.330000,-0.060000,302.160004,72.360001,99670.710938,21.84,108.24,79.574997,PM2.5,284
