PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,9.000000,2.310000,3.650000,0.300000,40.270000,-1.590000,2.200000,298.940002,88.099998,100109.617188,21.58,107.95,9.371428,PM2.5,208
6.490000,9.370000,2.500000,4.350000,0.320000,36.119999,-1.960000,2.770000,299.399994,86.620003,100335.562500,21.57,108.09,9.370000,PM10,209
6.820000,12.700000,2.590000,5.370000,0.460000,35.700001,-3.770000,4.520000,300.250000,80.339996,100705.140625,21.54,109.24,12.700000,PM10,210
6.650000,11.930000,2.010000,4.950000,0.400000,35.709999,-3.450000,4.480000,300.250000,79.820000,100715.867188,21.53,109.38,11.930000,PM10,211
7.450000,12.870000,2.400000,5.580000,0.410000,34.840000,-3.250000,4.400000,300.410004,78.930000,100819.273438,21.52,109.53,12.870000,PM10,212
8.190000,13.620000,2.780000,6.340000,0.480000,33.290001,-3.150000,3.940000,300.429993,80.059998,100825.117188,21.52,109.67,13.620000,PM10,213
6.380000,7.740000,1.330000,1.560000,0.180000,48.000000,-4.000000,6.170000,296.279999,90.300003,95315.062500,21.73,107.23,9.114285,PM2.5,234
6.450000,8.030000,1.340000,1.840000,0.200000,45.270000,-3.720000,5.860000,295.829987,91.910004,94679.882812,21.72,107.38,9.214286,PM2.5,235
6.830000,8.530000,1.510000,2.280000,0.220000,44.770000,-3.260000,5.110000,295.420013,94.550003,94385.773438,21.72,107.52,9.757143,PM2.5,236
7.690000,9.870000,1.940000,3.190000,0.260000,40.810001,-2.870000,4.400000,295.660004,96.470001,95452.492188,21.72,107.66,10.985714,PM2.5,237
8.210000,11.080000,2.810000,4.670000,0.340000,36.619999,-2.350000,3.280000,296.570007,95.050003,97053.843750,21.71,107.81,11.728572,PM2.5,238
8.040000,11.460000,3.120000,5.960000,0.410000,31.809999,-1.720000,2.660000,297.350006,92.769997,97935.476562,21.71,107.95,11.485714,PM2.5,239
8.190000,12.450000,3.830000,7.790000,0.480000,27.350000,-1.610000,2.410000,298.609985,88.940002,99582.773438,21.71,108.09,12.450000,PM10,240
9.280000,14.660000,6.260000,11.000000,0.550000,22.430000,-1.910000,3.240000,299.529999,85.989998,100600.179688,21.7,108.24,14.660000,PM10,241
8.970000,14.160000,6.060000,10.100000,0.520000,22.510000,-2.270000,4.090000,299.750000,85.099998,100634.187500,21.7,108.38,14.160000,PM10,242
7.820000,12.430000,4.920000,7.910000,0.440000,27.379999,-3.010000,4.810000,300.070007,83.970001,100796.367188,21.69,108.53,12.430000,PM10,243
8.230000,14.110000,2.950000,5.400000,0.530000,33.980000,-3.370000,4.720000,300.100006,82.300003,100751.476562,21.68,108.81,14.110000,PM10,244
9.080000,16.420000,3.950000,7.000000,0.660000,33.200001,-3.290000,4.700000,300.109985,82.059998,100731.976562,21.68,108.96,16.500000,CO,245
9.610000,17.980000,4.870000,8.580000,0.760000,31.379999,-3.240000,4.440000,300.140015,80.860001,100683.593750,21.67,109.1,19.000000,CO,246
7.740000,14.280000,2.820000,7.360000,0.590000,31.440001,-3.310000,4.220000,300.329987,78.370003,100603.328125,21.67,109.25,14.749999,CO,247
7.660000,13.850000,2.520000,7.010000,0.530000,32.180000,-3.560000,4.420000,300.429993,78.010002,100625.460938,21.66,109.39,13.850000,PM10,248
10.220000,17.469999,3.640000,9.610000,0.740000,28.110001,-3.080000,3.540000,300.279999,79.930000,100678.593750,21.65,109.68,18.500000,CO,249
10.210000,17.480000,4.100000,10.370000,0.890000,25.980000,-3.210000,3.510000,300.309998,80.610001,100685.203125,21.65,109.82,22.250000,CO,250
6.370000,7.890000,1.330000,1.780000,0.180000,46.410000,-3.120000,5.950000,297.179993,86.809998,96521.343750,21.86,107.09,9.099999,PM2.5,276
6.230000,7.950000,1.330000,2.020000,0.200000,43.680000,-3.300000,5.760000,297.290009,85.300003,96361.367188,21.86,107.23,8.900000,PM2.5,277
6.370000,8.240000,1.400000,2.310000,0.220000,41.779999,-3.430000,5.620000,296.809998,87.330002,95794.828125,21.86,107.38,9.099999,PM2.5,278
6.760000,8.840000,1.630000,2.850000,0.250000,40.130001,-3.420000,5.230000,296.549988,89.580002,95805.523438,21.85,107.52,9.657144,PM2.5,279
7.270000,9.720000,2.060000,3.720000,0.300000,37.189999,-3.200000,5.130000,296.339996,92.290001,95960.648438,21.85,107.67,10.385715,PM2.5,280
7.840000,10.800000,2.790000,5.120000,0.360000,34.430000,-2.770000,4.420000,296.250000,93.769997,95976.117188,21.85,107.81,11.200000,PM2.5,281
8.980000,12.920000,3.440000,7.160000,0.440000,28.680000,-2.270000,3.750000,296.549988,94.870003,96693.820312,21.84,107.96,12.920000,PM10,282
9.850000,15.200000,5.210000,10.120000,0.570000,23.870001,-1.760000,2.410000,297.600006,92.139999,98393.296875,21.84,108.1,15.200000,PM10,283
11.750000,19.410000,8.980000,15.180000,0.760000,17.049999,-1.570000,2.640000,298.779999,87.830002,99829.562500,21.84,108.24,19.410000,PM10,284
10.640000,17.820000,7.980000,13.540000,0.730000,18.610001,-2.200000,3.630000,299.649994,84.860001,100558.953125,21.83,108.39,18.250000,CO,285
9.410000,15.960000,4.550000,8.500000,0.650000,27.870001,-3.100000,4.650000,300.000000,82.290001,100694.648438,21.82,108.68,16.250000,CO,286
8.950000,15.600000,3.120000,6.870000,0.660000,30.340000,-2.880000,4.200000,300.119995,80.750000,100635.218750,21.82,108.82,16.500000,CO,287
9.810000,17.730000,3.840000,8.410000,0.770000,29.290001,-3.060000,4.230000,300.089996,80.379997,100564.273438,21.81,108.96,19.250000,CO,288
10.120000,18.660000,4.370000,9.550000,0.800000,28.559999,-2.950000,4.160000,300.089996,79.480003,100473.460938,21.81,109.11,20.000000,CO,289
