PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.080000,11.490000,2.460000,6.180000,0.810000,42.230000,-6.420000,6.940000,300.559998,77.510002,100314.171875,21.8,109.25,20.250000,CO,290
7.140000,11.540000,2.520000,6.400000,0.760000,43.009998,-6.550000,6.940000,300.609985,76.650002,100399.359375,21.8,109.4,19.000000,CO,291
7.780000,12.400000,2.970000,7.310000,0.790000,42.599998,-6.450000,6.910000,300.239990,77.470001,100104.351562,21.79,109.54,19.750000,CO,292
8.350000,12.830000,3.340000,8.140000,0.870000,40.509998,-6.020000,6.070000,299.630005,79.449997,99698.226562,21.79,109.68,21.750000,CO,293
8.290000,12.700000,3.780000,8.940000,1.000000,39.000000,-5.700000,6.330000,299.709991,79.550003,99736.843750,21.78,109.83,25.000000,CO,294
18.080000,22.570000,6.670000,5.280000,0.320000,52.020000,-2.750000,-0.130000,296.950012,94.669998,96324.687500,22.0,106.8,25.828571,PM2.5,321
16.309999,21.910000,6.500000,5.410000,0.370000,47.709999,-2.630000,1.000000,297.239990,93.709999,96879.156250,22.0,106.95,23.299999,PM2.5,322
13.770000,19.110001,5.720000,4.790000,0.400000,45.169998,-2.700000,2.690000,297.899994,90.599998,97486.726562,22.0,107.09,19.671429,PM2.5,323
11.830000,16.639999,4.880000,4.280000,0.430000,42.970001,-3.240000,3.390000,298.130005,88.540001,97268.476562,21.99,107.24,16.900000,PM2.5,324
10.280000,14.340000,4.220000,3.960000,0.460000,40.930000,-3.940000,4.070000,298.089996,87.849998,96937.757812,21.99,107.38,14.685714,PM2.5,325
9.030000,12.460000,3.800000,3.930000,0.480000,38.889999,-4.440000,4.550000,297.989990,87.959999,96817.046875,21.99,107.53,12.900000,PM2.5,326
7.960000,11.120000,3.480000,4.010000,0.510000,36.439999,-4.460000,5.300000,298.220001,87.839996,97204.382812,21.98,107.67,12.750000,CO,327
7.050000,9.940000,3.370000,4.350000,0.530000,34.549999,-5.100000,5.820000,298.359985,88.779999,97355.312500,21.98,107.81,13.249999,CO,328
6.940000,9.890000,3.560000,5.290000,0.560000,31.570000,-5.850000,7.200000,297.750000,91.940002,96702.531250,21.98,107.96,14.000000,CO,329
7.150000,10.340000,4.600000,7.550000,0.640000,28.330000,-5.260000,6.730000,297.549988,94.430000,96642.109375,21.97,108.1,16.000000,CO,330
7.930000,12.140000,7.030000,11.410000,0.780000,25.450001,-5.180000,6.860000,298.929993,90.059998,98387.382812,21.97,108.25,19.500000,CO,331
7.300000,11.050000,6.070000,9.820000,0.780000,28.790001,-6.230000,7.560000,300.470001,83.860001,100073.320312,21.97,108.39,19.500000,CO,332
6.770000,10.350000,4.190000,7.290000,0.750000,33.400002,-6.960000,8.180000,300.820007,82.160004,100409.109375,21.96,108.54,18.750000,CO,333
7.600000,11.630000,3.510000,6.820000,0.830000,36.130001,-7.080000,7.010000,300.589996,81.099998,100394.906250,21.96,108.68,20.750000,CO,334
7.420000,11.640000,2.580000,6.010000,0.830000,38.540001,-7.020000,6.960000,300.480011,80.300003,100290.546875,21.95,108.82,20.750000,CO,335
7.910000,12.550000,2.890000,6.560000,0.870000,39.619999,-6.930000,6.810000,300.350006,79.629997,100152.648438,21.95,108.97,21.750000,CO,336
8.050000,12.950000,2.870000,6.760000,0.870000,40.410000,-6.870000,6.650000,300.299988,78.650002,100082.171875,21.94,109.11,21.750000,CO,337
8.110000,13.110000,2.570000,6.740000,0.850000,41.060001,-6.740000,6.570000,300.309998,77.570000,100105.398438,21.94,109.26,21.250000,CO,338
8.340000,13.480000,2.790000,7.160000,0.850000,41.270000,-6.500000,6.440000,300.339996,76.750000,100226.671875,21.93,109.4,21.250000,CO,339
8.620000,13.830000,3.180000,7.700000,0.850000,40.930000,-6.220000,6.350000,300.089996,77.160004,99977.593750,21.93,109.55,21.250000,CO,340
8.730000,13.830000,3.530000,8.080000,0.860000,40.130001,-5.970000,6.380000,299.529999,79.199997,99319.046875,21.92,109.69,21.500000,CO,341
8.550000,13.460000,3.950000,8.520000,0.900000,39.320000,-5.780000,6.540000,299.260010,80.550003,98976.773438,21.91,109.83,22.500000,CO,342
8.180000,12.890000,4.520000,9.420000,0.930000,37.869999,-5.600000,6.470000,299.489990,80.199997,99322.296875,21.91,109.98,23.250000,CO,343
15.650000,20.780001,6.100000,5.290000,0.340000,49.320000,-4.530000,-0.730000,297.459991,93.080002,97023.773438,22.14,106.81,22.357141,PM2.5,372
13.980000,20.240000,5.960000,5.720000,0.390000,44.419998,-4.520000,0.290000,298.019989,90.919998,97861.359375,22.13,106.95,20.240000,PM10,373
12.340000,18.400000,5.460000,5.420000,0.430000,42.560001,-4.600000,1.510000,298.619995,87.720001,98253.820312,22.13,107.1,18.400000,PM10,374
10.550000,15.840000,4.470000,4.850000,0.450000,41.110001,-5.030000,2.170000,298.779999,86.279999,98127.070312,22.13,107.24,15.840000,PM10,375
9.230000,13.840000,3.950000,4.570000,0.480000,39.470001,-5.570000,2.820000,298.769989,85.589996,97971.773438,22.12,107.39,13.840000,PM10,376
8.300000,12.300000,3.690000,4.840000,0.500000,37.360001,-5.680000,3.470000,298.660004,86.019997,97877.046875,22.12,107.53,12.500000,CO,377
7.490000,11.200000,3.680000,5.140000,0.530000,35.619999,-5.370000,4.240000,298.869995,86.330002,98233.726562,22.12,107.67,13.249999,CO,378
6.930000,10.480000,3.790000,5.640000,0.560000,34.169998,-5.730000,5.040000,298.839996,87.379997,98038.210938,22.12,107.82,14.000000,CO,379
6.760000,10.080000,3.840000,6.420000,0.580000,32.169998,-6.370000,6.320000,298.190002,89.930000,97114.796875,22.11,107.96,14.500000,CO,380
6.880000,10.150000,4.410000,8.170000,0.630000,29.620001,-6.360000,6.480000,297.809998,92.870003,96897.023438,22.11,108.11,15.750000,CO,381
7.220000,11.000000,5.240000,9.900000,0.710000,28.330000,-6.690000,6.600000,298.720001,90.330002,98173.976562,22.1,108.25,17.750000,CO,382
6.920000,10.720000,4.490000,8.900000,0.730000,30.559999,-7.260000,6.860000,299.980011,85.029999,99717.179688,22.1,108.4,18.250000,CO,383
7.060000,11.110000,3.470000,7.720000,0.760000,33.830002,-7.490000,6.760000,300.350006,82.339996,100190.789062,22.1,108.54,19.000000,CO,384
7.660000,12.150000,2.950000,7.170000,0.810000,36.200001,-7.500000,6.540000,300.339996,80.720001,100199.726562,22.09,108.69,20.250000,CO,385
7.840000,12.550000,2.540000,6.740000,0.820000,38.029999,-7.370000,6.660000,300.399994,79.250000,100178.601562,22.09,108.83,20.500000,CO,386
8.250000,13.360000,2.710000,7.180000,0.850000,38.820000,-7.200000,6.510000,300.209991,78.919998,99984.023438,22.08,108.97,21.250000,CO,387
8.410000,13.730000,2.710000,7.220000,0.850000,39.599998,-7.050000,6.490000,300.179993,78.050003,99952.718750,22.08,109.12,21.250000,CO,388
8.170000,13.300000,2.690000,7.070000,0.800000,40.340000,-6.850000,6.410000,300.130005,77.320000,99923.281250,22.07,109.26,20.000000,CO,389
8.440000,13.720000,3.030000,7.440000,0.790000,40.450001,-6.540000,6.340000,300.040009,77.220001,99872.656250,22.07,109.41,19.750000,CO,390
8.820000,14.340000,3.570000,7.850000,0.790000,40.119999,-6.240000,6.120000,299.910004,77.830002,99765.343750,22.06,109.55,19.750000,CO,391
9.560000,15.530000,4.370000,8.480000,0.820000,39.209999,-5.930000,6.030000,299.730011,78.510002,99492.570312,22.05,109.7,20.500000,CO,392
9.520000,15.490000,4.900000,8.780000,0.850000,38.770000,-5.760000,6.340000,299.829987,78.260002,99548.671875,22.05,109.84,21.250000,CO,393
8.750000,14.280000,4.870000,8.980000,0.840000,38.169998,-5.790000,6.570000,299.779999,79.059998,99599.718750,22.04,109.98,21.000000,CO,394
7.830000,12.880000,4.620000,9.010000,0.830000,37.509998,-5.660000,6.370000,299.809998,79.559998,99684.960938,22.04,110.13,20.750000,CO,395
6.900000,11.440000,4.290000,8.660000,0.770000,36.750000,-5.400000,6.210000,300.000000,79.260002,99989.453125,22.03,110.27,19.250000,CO,396
12.730000,17.559999,5.470000,4.950000,0.340000,48.980000,-5.500000,-1.300000,298.049988,90.260002,97674.476562,22.27,106.81,18.185713,PM2.5,431
11.780000,17.650000,5.170000,5.440000,0.380000,43.709999,-6.020000,-0.440000,298.220001,89.389999,97899.203125,22.27,106.95,17.650000,PM10,432
10.690000,16.580000,4.780000,5.500000,0.420000,41.270000,-6.300000,0.410000,298.510010,87.790001,98038.500000,22.26,107.1,16.580000,PM10,433
9.420000,14.860000,4.190000,5.410000,0.450000,39.459999,-6.540000,1.170000,298.709991,86.489998,98166.906250,22.26,107.24,14.860000,PM10,434
8.380000,13.300000,3.790000,5.280000,0.480000,38.029999,-6.560000,1.950000,298.769989,86.050003,98194.140625,22.26,107.39,13.300000,PM10,435
7.510000,11.850000,3.590000,5.480000,0.490000,36.790001,-6.360000,2.840000,298.959991,85.769997,98402.312500,22.26,107.53,12.250000,CO,436
7.000000,11.070000,3.680000,5.970000,0.520000,35.529999,-6.450000,3.980000,298.769989,87.050003,98010.578125,22.25,107.68,13.000000,CO,437
6.750000,10.650000,3.860000,6.560000,0.540000,34.520000,-6.860000,5.000000,298.269989,89.449997,97212.640625,22.25,107.82,13.500001,CO,438
6.510000,10.010000,3.760000,7.020000,0.560000,33.119999,-7.090000,5.650000,298.230011,89.940002,97182.718750,22.25,107.97,14.000000,CO,439
6.440000,9.790000,3.910000,8.080000,0.590000,31.440001,-7.360000,5.880000,298.619995,89.669998,97901.882812,22.24,108.11,14.749999,CO,440
6.760000,10.600000,4.100000,8.890000,0.650000,30.980000,-7.790000,6.150000,299.109985,87.820000,98659.046875,22.24,108.26,16.250000,CO,441
6.860000,10.910000,3.560000,8.410000,0.680000,32.639999,-7.940000,6.280000,299.640015,84.739998,99410.890625,22.23,108.4,17.000000,CO,442
7.330000,11.850000,3.030000,7.880000,0.720000,34.630001,-8.010000,6.260000,299.779999,82.809998,99601.203125,22.23,108.55,18.000000,CO,443
7.820000,12.770000,2.690000,7.380000,0.760000,36.349998,-7.810000,6.240000,299.760010,81.459999,99490.828125,22.22,108.69,19.000000,CO,444
8.110000,13.390000,2.530000,7.290000,0.780000,37.500000,-7.490000,6.260000,300.119995,79.209999,99854.867188,22.22,108.83,19.500000,CO,445
8.370000,13.920000,2.660000,7.510000,0.790000,38.299999,-7.300000,6.350000,300.220001,77.739998,99946.648438,22.21,108.98,19.750000,CO,446
8.520000,14.230000,2.750000,7.470000,0.790000,39.080002,-7.140000,6.450000,300.160004,77.129997,99909.070312,22.21,109.12,19.750000,CO,447
8.280000,13.750000,2.920000,7.320000,0.730000,39.790001,-6.900000,6.500000,300.019989,77.040001,99724.851562,22.2,109.27,18.250000,CO,448
8.490000,14.070000,3.350000,7.500000,0.710000,40.119999,-6.680000,6.520000,299.899994,77.379997,99586.148438,22.2,109.41,17.750000,CO,449
8.940000,14.820000,4.040000,7.800000,0.700000,40.020000,-6.320000,6.260000,299.399994,79.330002,99028.359375,22.19,109.56,17.500000,CO,450
9.810000,16.219999,5.150000,8.380000,0.720000,40.040001,-5.710000,5.730000,298.920013,81.309998,98484.382812,22.19,109.7,18.000000,CO,451
10.370000,17.370001,5.660000,8.890000,0.770000,38.380001,-5.490000,6.010000,299.850006,78.559998,99686.617188,22.18,109.85,19.250000,CO,452
9.080000,15.320000,5.020000,8.520000,0.730000,38.509998,-5.780000,6.410000,300.160004,77.449997,99954.492188,22.18,109.99,18.250000,CO,453
7.910000,13.410000,4.370000,8.210000,0.700000,38.220001,-5.900000,6.540000,299.290009,81.010002,99015.617188,22.17,110.14,17.500000,CO,454
6.820000,11.510000,3.900000,8.010000,0.650000,37.360001,-5.640000,6.260000,299.160004,82.410004,99153.468750,22.16,110.28,16.250000,CO,455
11.610000,15.200000,4.680000,4.280000,0.290000,50.770000,-6.700000,-2.570000,298.049988,89.220001,97303.773438,22.41,106.67,16.585714,PM2.5,492
10.510000,15.300000,4.810000,4.860000,0.330000,46.389999,-6.530000,-2.020000,298.260010,88.760002,97791.703125,22.4,106.81,15.300000,PM10,493
9.750000,14.860000,4.640000,5.290000,0.350000,44.119999,-6.440000,-1.040000,298.260010,88.830002,97940.406250,22.4,106.96,14.860000,PM10,494
9.180000,14.570000,4.340000,5.640000,0.380000,40.500000,-6.880000,-0.190000,298.459991,87.959999,98146.843750,22.4,107.1,14.570000,PM10,495
8.600000,14.130000,4.500000,6.440000,0.440000,38.209999,-7.140000,0.680000,298.619995,87.209999,98255.101562,22.4,107.25,14.130000,PM10,496
7.880000,13.160000,4.090000,6.530000,0.470000,36.700001,-6.920000,1.470000,298.739990,87.010002,98366.570312,22.39,107.39,13.160000,PM10,497
7.030000,11.800000,3.470000,6.370000,0.480000,36.189999,-6.590000,2.400000,299.070007,86.239998,98673.531250,22.39,107.54,12.000000,CO,498
6.450000,10.720000,3.320000,6.470000,0.490000,35.689999,-6.800000,3.600000,299.299988,85.459999,98619.593750,22.39,107.68,12.250000,CO,499
6.170000,10.100000,3.340000,6.580000,0.500000,35.349998,-7.490000,4.620000,299.230011,85.650002,98300.859375,22.38,107.83,12.500000,CO,500
6.140000,9.920000,3.380000,7.120000,0.520000,34.150002,-7.880000,4.990000,299.070007,86.830002,98246.703125,22.38,107.97,13.000000,CO,501
6.300000,10.180000,3.490000,7.960000,0.550000,33.040001,-8.100000,5.170000,299.220001,86.599998,98642.359375,22.38,108.12,13.750000,CO,502
6.680000,11.070000,3.460000,8.560000,0.600000,32.779999,-8.260000,5.610000,299.459991,84.760002,99041.429688,22.37,108.26,15.000001,CO,503
6.950000,11.630000,3.070000,8.200000,0.640000,33.900002,-8.270000,5.840000,299.570007,83.040001,99209.226562,22.37,108.41,16.000000,CO,504
7.450000,12.580000,2.730000,7.710000,0.670000,35.320000,-8.290000,6.050000,299.480011,82.099998,99038.046875,22.36,108.55,16.750000,CO,505
8.200000,14.020000,2.650000,7.670000,0.720000,36.250000,-7.990000,6.110000,299.380005,81.730003,98942.390625,22.36,108.7,18.000000,CO,506
8.740000,15.110000,2.740000,7.930000,0.750000,36.900002,-7.520000,6.090000,299.799988,79.419998,99482.578125,22.35,108.84,18.750000,CO,507
8.800000,15.200000,2.990000,8.060000,0.740000,37.680000,-7.230000,6.240000,300.200012,76.980003,99904.289062,22.35,108.98,18.500000,CO,508
8.750000,15.080000,3.340000,7.910000,0.720000,38.560001,-7.030000,6.450000,300.200012,76.250000,99869.242188,22.34,109.13,18.000000,CO,509
8.630000,14.750000,3.870000,7.780000,0.680000,39.279999,-6.770000,6.560000,299.970001,76.769997,99548.742188,22.34,109.27,17.000000,CO,510
8.770000,14.970000,4.160000,7.770000,0.640000,39.709999,-6.550000,6.570000,299.820007,77.309998,99364.437500,22.33,109.42,16.000000,CO,511
8.880000,15.150000,4.340000,7.600000,0.610000,39.959999,-6.570000,6.550000,299.160004,79.739998,98560.421875,22.33,109.56,15.250000,CO,512
9.530000,16.299999,5.110000,7.910000,0.610000,39.630001,-6.330000,6.330000,298.250000,83.680000,97628.773438,22.32,109.71,16.299999,PM10,513
9.890000,16.969999,5.490000,8.280000,0.650000,38.759998,-5.630000,6.230000,298.989990,81.690002,98719.296875,22.32,109.85,16.969999,PM10,514
8.960000,15.550000,4.920000,8.030000,0.630000,38.830002,-5.450000,6.390000,299.829987,78.290001,99538.359375,22.31,110.0,15.750000,CO,515
7.750000,13.510000,4.240000,7.540000,0.590000,38.959999,-5.800000,6.730000,299.190002,80.690002,98785.492188,22.3,110.14,14.749999,CO,516
6.830000,11.790000,3.740000,7.260000,0.550000,38.380001,-5.820000,6.610000,298.670013,83.839996,98456.687500,22.3,110.29,13.750000,CO,517
6.760000,11.490000,3.450000,7.190000,0.550000,37.560001,-5.550000,6.300000,298.649994,85.099998,98675.773438,22.29,110.43,13.750000,CO,518
6.520000,10.870000,3.160000,7.220000,0.530000,36.680000,-5.090000,6.030000,298.910004,84.529999,99111.976562,22.28,110.58,13.249999,CO,519
10.270000,13.690000,4.210000,4.240000,0.290000,49.779999,-7.330000,-2.800000,297.940002,88.080002,96701.882812,22.54,106.67,14.671430,PM2.5,560
9.470000,14.200000,4.150000,4.960000,0.330000,44.750000,-7.270000,-2.160000,297.670013,90.059998,96783.929688,22.54,106.81,14.200000,PM10,561
8.660000,13.860000,3.940000,5.390000,0.340000,41.980000,-7.090000,-1.240000,298.130005,89.190002,97676.898438,22.53,106.96,13.860000,PM10,562
8.100000,13.390000,3.780000,5.770000,0.370000,39.619999,-7.280000,-0.380000,298.579987,87.839996,98283.117188,22.53,107.1,13.390000,PM10,563
7.730000,13.020000,3.850000,6.380000,0.410000,37.650002,-7.430000,0.400000,298.519989,88.080002,98132.117188,22.53,107.25,13.020000,PM10,564
7.290000,12.510000,3.690000,6.690000,0.440000,36.230000,-7.310000,1.140000,298.559998,88.400002,98154.867188,22.53,107.39,12.510000,PM10,565
6.740000,11.820000,3.520000,7.100000,0.460000,35.490002,-7.210000,1.880000,299.130005,86.730003,98770.531250,22.52,107.54,11.820000,PM10,566
6.420000,11.410000,3.560000,7.550000,0.480000,34.810001,-7.510000,2.680000,299.720001,84.449997,99318.328125,22.52,107.69,12.000000,CO,567
6.200000,10.980000,3.540000,7.810000,0.480000,34.570000,-8.260000,3.610000,299.940002,83.110001,99320.742188,22.52,107.83,12.000000,CO,568
6.190000,10.780000,3.390000,8.140000,0.500000,34.000000,-8.770000,4.220000,299.630005,83.949997,98969.726562,22.51,107.98,12.500000,CO,569
6.460000,11.220000,3.290000,8.630000,0.530000,33.250000,-8.780000,4.620000,299.440002,84.089996,98861.546875,22.51,108.12,13.249999,CO,570
6.830000,12.010000,3.130000,8.580000,0.570000,33.410000,-8.550000,5.050000,299.540009,82.790001,99110.242188,22.51,108.27,14.250000,CO,571
7.090000,12.520000,2.880000,8.150000,0.590000,34.369999,-8.370000,5.380000,299.790009,80.610001,99297.031250,22.5,108.41,14.749999,CO,572
7.550000,13.390000,2.740000,7.750000,0.620000,35.439999,-8.270000,5.680000,299.760010,79.650002,99210.773438,22.5,108.56,15.500000,CO,573
8.260000,14.750000,2.780000,7.860000,0.650000,36.049999,-8.000000,5.910000,299.630005,79.690002,99148.882812,22.49,108.7,16.250000,CO,574
8.760000,15.700000,3.000000,8.120000,0.680000,36.610001,-7.490000,5.990000,299.820007,78.360001,99430.453125,22.49,108.85,17.000000,CO,575
8.770000,15.670000,3.410000,8.150000,0.660000,37.509998,-7.030000,6.120000,300.170013,76.279999,99770.859375,22.48,108.99,16.500000,CO,576
8.840000,15.710000,4.050000,8.130000,0.650000,38.299999,-6.830000,6.370000,300.160004,75.779999,99661.828125,22.48,109.14,16.250000,CO,577
9.150000,16.160000,4.940000,8.240000,0.630000,38.810001,-6.640000,6.480000,299.720001,77.379997,99137.773438,22.47,109.28,16.160000,PM10,578
9.090000,16.000000,5.000000,7.950000,0.590000,39.380001,-6.390000,6.540000,299.429993,78.379997,98774.031250,22.47,109.43,16.000000,PM10,579
8.680000,15.210000,4.680000,7.380000,0.540000,39.950001,-6.490000,6.700000,299.329987,78.620003,98626.640625,22.46,109.57,15.210000,PM10,580
8.900000,15.580000,5.030000,7.370000,0.530000,39.950001,-6.610000,6.980000,298.510010,81.980003,97757.851562,22.46,109.71,15.580000,PM10,581
9.260000,16.240000,5.250000,7.660000,0.550000,39.360001,-5.920000,6.700000,298.170013,83.910004,97530.523438,22.45,109.86,16.240000,PM10,582
8.950000,15.900000,5.060000,7.750000,0.560000,39.099998,-5.300000,6.340000,299.420013,79.410004,98997.382812,22.44,110.0,15.900000,PM10,583
7.930000,14.190000,4.450000,7.320000,0.530000,39.320000,-5.470000,6.430000,299.790009,78.190002,99406.031250,22.44,110.15,14.190000,PM10,584
7.150000,12.650000,3.810000,6.850000,0.490000,39.130001,-5.740000,6.730000,299.140015,81.449997,98868.906250,22.43,110.29,12.650000,PM10,585
6.850000,11.890000,3.380000,6.590000,0.470000,38.669998,-5.810000,6.840000,298.450012,84.570000,98200.523438,22.42,110.44,11.890000,PM10,586
6.470000,10.900000,2.930000,6.510000,0.440000,37.889999,-5.210000,6.640000,297.829987,87.050003,97578.296875,22.42,110.58,11.000000,CO,587
9.410000,13.520000,4.020000,4.990000,0.300000,45.750000,-6.950000,-1.740000,297.279999,90.989998,96056.117188,22.67,106.82,13.520000,PM10,634
8.200000,13.160000,3.770000,5.450000,0.330000,41.849998,-6.980000,-1.090000,298.040009,89.019997,97278.476562,22.67,106.96,13.160000,PM10,635
7.440000,12.610000,3.560000,5.720000,0.350000,39.380001,-7.360000,-0.370000,298.519989,87.669998,97830.890625,22.67,107.11,12.610000,PM10,636
7.260000,12.370000,3.550000,6.240000,0.380000,37.680000,-7.630000,0.360000,298.250000,88.970001,97499.296875,22.66,107.25,12.370000,PM10,637
7.150000,12.310000,3.610000,6.920000,0.420000,36.189999,-7.490000,1.040000,298.079987,90.059998,97384.898438,22.66,107.4,12.310000,PM10,638
6.770000,11.900000,3.760000,7.550000,0.440000,35.970001,-7.700000,1.660000,298.570007,88.220001,97987.820312,22.66,107.54,11.900000,PM10,639
6.690000,12.250000,3.850000,8.390000,0.470000,34.060001,-8.260000,2.200000,299.179993,85.760002,98642.882812,22.65,107.69,12.250000,PM10,640
6.520000,12.100000,3.800000,8.770000,0.480000,33.770000,-8.660000,2.980000,299.730011,83.029999,99133.460938,22.65,107.83,12.100000,PM10,641
6.420000,11.880000,3.490000,8.940000,0.480000,33.590000,-9.040000,3.860000,299.769989,81.980003,99078.132812,22.65,107.98,12.000000,CO,642
6.710000,12.380000,3.260000,9.380000,0.510000,33.020000,-9.020000,4.340000,299.450012,82.510002,98881.453125,22.64,108.12,12.750000,CO,643
7.020000,12.990000,3.040000,8.700000,0.540000,33.480000,-8.610000,4.610000,299.609985,81.260002,99178.843750,22.64,108.27,13.500001,CO,644
