PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,19.860001,3.800000,2.820000,0.490000,57.389999,3.450000,5.340000,302.070007,82.830002,99749.406250,21.58,107.95,19.860001,PM10,208
10.280000,19.129999,3.180000,2.610000,0.500000,56.439999,4.140000,5.700000,302.170013,83.220001,99973.593750,21.57,108.09,19.129999,PM10,209
7.680000,15.020000,3.150000,3.130000,0.430000,54.459999,5.510000,7.240000,302.980011,80.160004,100351.960938,21.54,109.24,15.020000,PM10,210
7.050000,13.320000,2.480000,2.690000,0.370000,54.299999,5.180000,7.020000,302.880005,80.720001,100365.000000,21.53,109.38,13.320000,PM10,211
6.850000,12.480000,2.160000,2.640000,0.330000,54.619999,5.030000,7.070000,302.839996,80.730003,100469.210938,21.52,109.53,12.480000,PM10,212
6.910000,12.400000,1.960000,2.870000,0.310000,54.450001,4.990000,6.830000,302.720001,81.489998,100479.718750,21.52,109.67,12.400000,PM10,213
14.620000,22.389999,5.610000,3.420000,0.340000,57.900002,2.980000,6.620000,299.760010,82.129997,95047.960938,21.73,107.23,22.389999,PM10,234
13.700000,22.040001,5.100000,3.160000,0.410000,54.130001,3.700000,6.720000,299.250000,83.550003,94416.789062,21.72,107.38,22.040001,PM10,235
12.900000,20.510000,4.870000,2.930000,0.430000,55.259998,4.510000,6.120000,299.350006,81.150002,94113.343750,21.72,107.52,20.510000,PM10,236
12.480000,20.610001,4.510000,3.060000,0.470000,53.450001,4.500000,5.610000,300.230011,78.099998,95149.328125,21.72,107.66,20.610001,PM10,237
12.280000,21.190001,4.400000,3.390000,0.540000,52.590000,3.570000,5.270000,300.750000,80.559998,96728.289062,21.71,107.81,21.190001,PM10,238
11.710000,21.420000,4.100000,3.450000,0.600000,51.369999,3.560000,5.560000,300.850006,83.989998,97592.976562,21.71,107.95,21.420000,PM10,239
10.880000,21.010000,3.530000,3.460000,0.630000,50.830002,3.880000,5.600000,301.760010,82.669998,99211.703125,21.71,108.09,21.010000,PM10,240
10.930000,21.910000,4.540000,5.430000,0.670000,51.189999,3.890000,5.970000,302.380005,82.260002,100224.312500,21.7,108.24,21.910000,PM10,241
10.810000,21.790001,5.320000,6.630000,0.690000,51.700001,4.120000,6.510000,302.440002,82.730003,100264.757812,21.7,108.38,21.790001,PM10,242
9.730000,19.680000,5.310000,6.400000,0.650000,52.570000,4.630000,6.780000,302.619995,81.550003,100428.070312,21.69,108.53,19.680000,PM10,243
8.260000,17.030001,3.510000,3.960000,0.540000,54.520000,5.170000,6.970000,302.799988,80.870003,100389.500000,21.68,108.81,17.030001,PM10,244
8.410000,17.010000,3.180000,3.570000,0.540000,53.439999,5.010000,6.680000,302.829987,80.610001,100366.210938,21.68,108.96,17.010000,PM10,245
9.330000,18.350000,4.160000,4.730000,0.610000,51.380001,4.940000,6.800000,302.869995,80.300003,100323.007812,21.67,109.1,18.350000,PM10,246
9.060000,17.410000,3.780000,4.910000,0.590000,49.590000,4.610000,6.240000,302.709991,80.309998,100246.742188,21.67,109.25,17.410000,PM10,247
8.610000,16.000000,3.150000,4.640000,0.510000,49.380001,4.540000,5.820000,302.600006,80.669998,100272.062500,21.66,109.39,16.000000,PM10,248
9.280000,16.400000,2.740000,5.610000,0.470000,48.990002,4.230000,5.580000,302.420013,82.029999,100328.031250,21.65,109.68,16.400000,PM10,249
9.790000,17.490000,2.410000,6.380000,0.530000,46.299999,4.020000,5.420000,302.220001,82.839996,100340.093750,21.65,109.82,17.490000,PM10,250
14.380000,23.420000,6.220000,4.390000,0.360000,55.020000,3.510000,6.960000,301.100006,76.489998,96209.140625,21.86,107.09,23.420000,PM10,276
13.420000,22.959999,5.520000,3.790000,0.410000,52.259998,3.700000,7.360000,301.040009,76.040001,96051.046875,21.86,107.23,22.959999,PM10,277
12.830000,22.150000,5.030000,3.380000,0.450000,50.830002,4.270000,7.440000,300.619995,76.760002,95490.117188,21.86,107.38,22.150000,PM10,278
12.240000,21.129999,4.730000,3.180000,0.490000,51.009998,4.790000,6.710000,300.950012,73.550003,95492.117188,21.85,107.52,21.129999,PM10,279
11.970000,20.879999,4.380000,3.160000,0.530000,50.270000,4.240000,6.130000,301.070007,73.320000,95643.617188,21.85,107.67,20.879999,PM10,280
11.860000,20.620001,4.270000,3.280000,0.560000,51.230000,3.500000,5.810000,300.600006,77.629997,95659.781250,21.85,107.81,20.620001,PM10,281
11.630000,20.990000,3.940000,3.410000,0.600000,49.919998,3.540000,6.120000,300.609985,81.059998,96356.960938,21.84,107.96,20.990000,PM10,282
11.000000,20.780001,3.570000,3.520000,0.630000,49.840000,3.480000,5.710000,301.339996,81.599998,98028.242188,21.84,108.1,20.780001,PM10,283
11.780000,23.850000,5.390000,6.570000,0.760000,47.919998,3.400000,5.880000,301.970001,82.040001,99445.062500,21.84,108.24,23.850000,PM10,284
