PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,25.629999,4.610000,4.790000,0.330000,57.869999,1.030000,-0.320000,301.380005,69.790001,99744.210938,21.58,107.95,25.629999,PM10,208
18.090000,28.490000,4.940000,5.700000,0.390000,55.619999,1.140000,-0.110000,301.369995,70.830002,99966.781250,21.57,108.09,28.490000,PM10,209
22.230000,42.779999,10.550000,11.570000,0.800000,66.510002,2.280000,-0.850000,301.739990,78.190002,100265.343750,21.54,109.24,42.779999,PM10,210
22.540001,40.730000,8.800000,9.740000,0.710000,67.900002,1.770000,-1.050000,301.959991,76.239998,100262.359375,21.53,109.38,40.730000,PM10,211
22.049999,40.320000,8.390000,9.760000,0.690000,70.239998,1.830000,-1.400000,302.239990,74.959999,100352.718750,21.52,109.53,40.320000,PM10,212
21.530001,39.660000,7.930000,9.530000,0.660000,70.989998,1.940000,-1.070000,302.429993,73.750000,100346.632812,21.52,109.67,39.660000,PM10,213
15.850000,20.900000,2.270000,2.630000,0.210000,60.070000,-1.450000,-0.100000,299.089996,72.500000,95079.960938,21.73,107.23,22.642859,PM2.5,234
16.070000,22.420000,2.290000,2.940000,0.250000,58.779999,-1.690000,0.050000,298.880005,71.290001,94440.117188,21.72,107.38,22.957142,PM2.5,235
16.610001,23.629999,2.520000,3.350000,0.270000,59.759998,-1.630000,0.170000,298.850006,70.639999,94134.257812,21.72,107.52,23.728573,PM2.5,236
17.440001,25.180000,2.950000,3.960000,0.300000,59.189999,-0.870000,-0.060000,299.320007,71.120003,95171.250000,21.72,107.66,25.180000,PM10,237
18.660000,27.559999,4.290000,5.150000,0.350000,59.560001,-0.040000,-0.600000,300.089996,70.510002,96737.046875,21.71,107.81,27.559999,PM10,238
19.490000,30.160000,4.630000,5.810000,0.410000,59.570000,0.380000,-0.950000,300.899994,68.010002,97593.382812,21.71,107.95,30.160000,PM10,239
