PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,37.919998,6.390000,5.170000,0.420000,71.190002,2.420000,-2.890000,303.010010,67.790001,99530.617188,21.58,107.95,37.919998,PM10,208
27.530001,40.990002,6.390000,5.670000,0.470000,70.870003,2.760000,-2.170000,302.809998,69.500000,99751.273438,21.57,108.09,40.990002,PM10,209
30.480000,52.529999,13.580000,10.770000,0.850000,87.669998,3.850000,-3.170000,303.200012,71.790001,100024.093750,21.54,109.24,51.264999,PM10,210
30.820000,51.369999,12.930000,9.960000,0.790000,86.970001,3.260000,-3.200000,303.269989,69.930000,100018.773438,21.53,109.38,50.684998,PM10,211
31.549999,52.169998,12.960000,10.310000,0.780000,89.080002,3.230000,-3.520000,303.399994,69.400002,100106.976562,21.52,109.53,51.084999,PM10,212
31.830000,51.560001,12.880000,10.330000,0.760000,89.330002,3.290000,-3.410000,303.589996,68.279999,100096.437500,21.52,109.67,50.779999,PM10,213
26.950001,35.439999,5.340000,4.070000,0.330000,70.839996,1.200000,-2.970000,299.500000,78.449997,94935.476562,21.73,107.23,38.500000,PM2.5,234
26.240000,36.200001,4.850000,4.080000,0.360000,69.199997,1.290000,-3.200000,299.109985,78.910004,94296.351562,21.72,107.38,37.485714,PM2.5,235
25.889999,36.090000,4.910000,4.270000,0.370000,70.910004,1.680000,-3.360000,299.250000,77.169998,93986.023438,21.72,107.52,36.985714,PM2.5,236
25.920000,36.869999,5.020000,4.640000,0.400000,68.970001,2.430000,-3.990000,300.119995,74.099998,95008.031250,21.72,107.66,37.028572,PM2.5,237
26.120001,37.730000,5.610000,5.220000,0.430000,69.800003,2.740000,-4.610000,301.420013,69.949997,96551.132812,21.71,107.81,37.730000,PM10,238
26.920000,40.290001,5.840000,5.800000,0.480000,69.389999,2.700000,-4.830000,302.160004,67.580002,97396.789062,21.71,107.95,40.290001,PM10,239
27.780001,42.750000,6.080000,6.290000,0.520000,70.029999,2.730000,-4.210000,303.200012,65.320000,99000.390625,21.71,108.09,42.750000,PM10,240
30.940001,49.450001,9.230000,10.550000,0.620000,69.889999,2.620000,-3.690000,303.600006,65.449997,99994.109375,21.7,108.24,49.450001,PM10,241
34.070000,54.840000,12.490000,13.340000,0.700000,70.339996,2.420000,-3.070000,303.299988,67.589996,100025.203125,21.7,108.38,52.419998,PM10,242
35.689999,57.509998,14.340000,13.890000,0.740000,73.040001,2.540000,-2.990000,303.149994,69.160004,100179.398438,21.69,108.53,53.754997,PM10,243
34.740002,57.119999,13.350000,11.460000,0.790000,79.089996,3.200000,-3.210000,303.170013,70.660004,100109.656250,21.68,108.81,53.559998,PM10,244
33.400002,55.980000,12.890000,11.050000,0.840000,80.720001,3.090000,-3.650000,303.350006,68.849998,100073.109375,21.68,108.96,52.989998,PM10,245
32.860001,56.020000,13.320000,11.760000,0.890000,81.070000,3.040000,-3.820000,303.390015,68.050003,100012.382812,21.67,109.1,53.010002,PM10,246
32.840000,55.470001,12.470000,11.450000,0.880000,81.730003,3.030000,-3.850000,303.359985,68.279999,99921.992188,21.67,109.25,52.735001,PM10,247
33.090000,54.720001,12.120000,10.890000,0.850000,83.220001,3.020000,-3.830000,303.369995,68.099998,99928.273438,21.66,109.39,52.360001,PM10,248
33.730000,54.779999,12.370000,11.430000,0.870000,87.709999,3.300000,-4.000000,303.670013,67.330002,99947.679688,21.65,109.68,52.389999,PM10,249
34.709999,55.130001,12.330000,11.250000,0.920000,88.820000,2.960000,-3.930000,303.799988,65.489998,99938.546875,21.65,109.82,52.565002,PM10,250
26.620001,37.119999,5.930000,5.450000,0.380000,70.570000,1.550000,-1.940000,300.429993,75.099998,96132.179688,21.86,107.09,38.028572,PM2.5,276
25.370001,37.189999,5.200000,5.350000,0.420000,68.279999,1.530000,-1.930000,300.170013,76.480003,95970.937500,21.86,107.23,37.189999,PM10,277
25.520000,38.060001,4.800000,5.220000,0.440000,67.379997,1.540000,-1.950000,299.739990,77.629997,95402.210938,21.86,107.38,38.060001,PM10,278
25.700001,38.320000,4.720000,5.140000,0.450000,67.839996,1.980000,-2.290000,299.950012,75.750000,95395.546875,21.85,107.52,38.320000,PM10,279
26.410000,39.330002,4.790000,5.230000,0.460000,67.760002,2.180000,-2.850000,300.140015,75.260002,95528.773438,21.85,107.67,39.330002,PM10,280
27.299999,40.529999,5.210000,5.650000,0.490000,69.489998,2.400000,-3.440000,300.299988,74.169998,95522.976562,21.85,107.81,40.529999,PM10,281
28.790001,43.430000,5.470000,6.220000,0.520000,68.019997,3.150000,-4.320000,300.859985,72.110001,96200.171875,21.84,107.96,43.430000,PM10,282
29.600000,45.520000,5.970000,6.710000,0.550000,69.570000,3.270000,-4.880000,302.339996,67.220001,97838.898438,21.84,108.1,45.520000,PM10,283
32.520000,53.060001,8.670000,10.960000,0.670000,69.820000,2.920000,-4.930000,303.459991,64.190002,99229.929688,21.84,108.24,51.529999,PM10,284
35.400002,59.000000,11.340000,13.570000,0.770000,71.269997,2.470000,-4.320000,303.850006,63.880001,99942.796875,21.83,108.39,54.500000,PM10,285
37.490002,62.869999,12.990000,13.780000,0.850000,74.639999,2.530000,-3.860000,303.410004,67.900002,100065.507812,21.82,108.68,56.434998,PM10,286
37.160000,61.939999,11.900000,12.080000,0.840000,77.160004,2.640000,-3.930000,303.420013,67.620003,99993.843750,21.82,108.82,55.970001,PM10,287
36.630001,61.849998,11.610000,11.950000,0.880000,78.260002,2.790000,-3.990000,303.309998,68.209999,99911.000000,21.81,108.96,55.924999,PM10,288
35.939999,60.990002,11.670000,11.990000,0.900000,79.620003,2.940000,-4.020000,303.269989,68.309998,99807.382812,21.81,109.11,55.495003,PM10,289
35.570000,59.990002,11.350000,11.720000,0.900000,81.110001,2.830000,-3.990000,303.380005,67.660004,99830.656250,21.8,109.25,54.995003,PM10,290
35.869999,59.090000,11.370000,11.330000,0.880000,83.099998,2.550000,-3.910000,303.369995,67.730003,99886.398438,21.8,109.4,54.544998,PM10,291
36.590000,58.639999,11.520000,11.170000,0.870000,84.830002,2.410000,-4.040000,303.179993,67.620003,99563.921875,21.79,109.54,54.320000,PM10,292
37.130001,58.279999,12.040000,11.310000,0.880000,87.050003,2.480000,-4.270000,303.149994,66.000000,99127.468750,21.79,109.68,54.139999,PM10,293
37.889999,58.759998,12.600000,11.510000,0.950000,88.730003,2.380000,-4.640000,303.500000,63.720001,99132.203125,21.78,109.83,54.379997,PM10,294
