PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.670000,25.260000,4.560000,5.070000,0.500000,46.139999,1.070000,3.800000,301.510010,84.120003,100375.023438,21.82,108.82,25.260000,PM10,287
12.450000,25.629999,4.370000,5.360000,0.570000,45.779999,0.970000,3.590000,301.450012,84.309998,100300.390625,21.81,108.96,25.629999,PM10,288
12.810000,27.790001,6.890000,8.080000,0.690000,44.139999,0.900000,3.410000,301.459991,84.000000,100206.250000,21.81,109.11,27.790001,PM10,289
14.620000,28.660000,5.520000,7.980000,0.670000,44.480000,0.690000,3.040000,301.399994,84.449997,100243.039062,21.8,109.25,28.660000,PM10,290
16.430000,29.780001,4.590000,7.830000,0.650000,47.400002,0.420000,2.830000,301.410004,84.459999,100310.820312,21.8,109.4,29.780001,PM10,291
16.760000,30.030001,5.010000,9.120000,0.670000,49.529999,0.220000,3.270000,301.329987,85.209999,99997.796875,21.79,109.54,30.030001,PM10,292
17.540001,30.450001,5.120000,10.690000,0.760000,47.180000,0.240000,2.850000,300.890015,86.199997,99572.039062,21.79,109.68,30.450001,PM10,293
16.270000,28.610001,4.830000,11.190000,0.850000,45.490002,0.510000,2.670000,300.940002,85.379997,99594.812500,21.78,109.83,28.610001,PM10,294
30.320000,43.660000,8.230000,4.690000,0.330000,75.339996,0.730000,4.740000,299.859985,84.750000,96527.203125,22.0,106.8,43.660000,PM10,321
24.490000,39.939999,7.560000,4.490000,0.360000,71.029999,0.850000,4.460000,300.279999,82.680000,97070.273438,22.0,106.95,39.939999,PM10,322
22.190001,36.830002,5.710000,3.370000,0.350000,66.580002,0.800000,4.680000,300.589996,81.580002,97668.828125,22.0,107.09,36.830002,PM10,323
20.790001,34.869999,4.660000,2.840000,0.360000,62.619999,1.000000,4.540000,300.540009,80.320000,97448.507812,21.99,107.24,34.869999,PM10,324
20.370001,33.970001,4.000000,2.670000,0.370000,59.070000,0.960000,4.360000,300.369995,79.389999,97115.859375,21.99,107.38,33.970001,PM10,325
20.180000,33.389999,3.640000,2.570000,0.380000,57.220001,0.510000,4.020000,300.209991,79.269997,96985.781250,21.99,107.53,33.389999,PM10,326
19.670000,33.049999,3.400000,2.690000,0.410000,54.139999,0.180000,4.240000,300.230011,79.879997,97350.398438,21.98,107.67,33.049999,PM10,327
19.120001,32.709999,3.590000,3.140000,0.440000,52.419998,-0.020000,4.260000,300.040009,82.059998,97487.242188,21.98,107.81,32.709999,PM10,328
19.340000,32.720001,3.460000,3.300000,0.460000,49.759998,-0.090000,4.830000,299.109985,87.629997,96830.359375,21.98,107.96,32.720001,PM10,329
19.070000,32.330002,3.310000,3.550000,0.470000,48.360001,0.330000,4.590000,298.670013,91.830002,96745.601562,21.97,108.1,32.330002,PM10,330
15.610000,32.799999,7.590000,8.910000,0.630000,43.660000,0.860000,4.220000,299.700012,90.190002,98463.203125,21.97,108.25,32.799999,PM10,331
13.290000,32.020000,10.150000,11.990000,0.710000,39.419998,0.730000,3.680000,300.869995,87.110001,100123.710938,21.97,108.39,32.020000,PM10,332
13.000000,29.570000,9.260000,10.760000,0.620000,40.900002,0.740000,4.050000,301.309998,86.000000,100437.882812,21.96,108.54,29.570000,PM10,333
12.080000,28.709999,8.750000,10.440000,0.660000,40.889999,0.910000,3.710000,301.410004,85.230003,100393.757812,21.96,108.68,28.709999,PM10,334
12.970000,27.260000,5.170000,6.730000,0.600000,43.459999,0.750000,3.460000,301.339996,85.029999,100269.468750,21.95,108.82,27.260000,PM10,335
13.310000,27.590000,4.630000,6.650000,0.640000,43.950001,0.730000,3.330000,301.220001,85.300003,100111.601562,21.95,108.97,27.590000,PM10,336
14.230000,29.629999,6.230000,8.530000,0.730000,43.240002,0.640000,3.140000,301.230011,85.089996,100022.781250,21.94,109.11,29.629999,PM10,337
15.940000,30.750000,5.350000,8.650000,0.750000,44.070000,0.400000,2.970000,301.209991,85.230003,100027.398438,21.94,109.26,30.750000,PM10,338
17.180000,30.969999,4.650000,8.530000,0.750000,46.380001,0.300000,2.840000,301.250000,85.070000,100129.250000,21.93,109.4,30.969999,PM10,339
17.620001,30.680000,4.880000,9.260000,0.760000,47.810001,0.260000,3.070000,301.209991,85.269997,99862.906250,21.93,109.55,30.680000,PM10,340
18.160000,30.719999,5.030000,10.270000,0.820000,47.080002,0.300000,3.120000,300.750000,85.980003,99192.367188,21.92,109.69,30.719999,PM10,341
17.639999,29.930000,5.020000,10.530000,0.880000,46.799999,0.550000,2.960000,300.489990,86.000000,98839.437500,21.91,109.83,29.930000,PM10,342
16.440001,28.809999,5.390000,11.900000,0.930000,45.209999,0.640000,2.790000,300.730011,84.769997,99169.851562,21.91,109.98,28.809999,PM10,343
26.860001,44.410000,8.090000,5.150000,0.380000,70.430000,0.920000,4.150000,300.309998,83.150002,97206.867188,22.14,106.81,44.410000,PM10,372
21.469999,40.389999,7.540000,5.210000,0.400000,66.209999,0.670000,3.360000,300.920013,80.419998,98037.296875,22.13,106.95,40.389999,PM10,373
20.209999,38.580002,6.560000,4.810000,0.410000,62.939999,0.520000,3.330000,301.049988,79.790001,98421.203125,22.13,107.1,38.580002,PM10,374
19.580000,36.730000,5.110000,4.040000,0.410000,60.020000,0.790000,3.250000,301.010010,79.199997,98290.367188,22.13,107.24,36.730000,PM10,375
19.040001,35.450001,4.240000,3.720000,0.420000,57.540001,0.540000,3.040000,300.910004,78.389999,98129.343750,22.12,107.39,35.450001,PM10,376
19.010000,34.770000,3.710000,3.790000,0.430000,54.860001,-0.050000,2.930000,300.700012,78.570000,98021.328125,22.12,107.53,34.770000,PM10,377
18.680000,34.150002,3.700000,3.950000,0.460000,53.130001,-0.450000,3.070000,300.690002,78.580002,98356.929688,22.12,107.67,34.150002,PM10,378
18.030001,33.849998,4.210000,4.510000,0.490000,51.599998,-0.480000,3.360000,300.339996,80.849998,98152.101562,22.12,107.82,33.849998,PM10,379
18.580000,33.439999,3.920000,4.200000,0.490000,50.049999,-0.020000,4.370000,299.470001,85.279999,97222.953125,22.11,107.96,33.439999,PM10,380
18.900000,32.810001,3.630000,4.160000,0.480000,48.799999,0.380000,4.860000,299.179993,87.150002,96985.492188,22.11,108.11,32.810001,PM10,381
16.430000,33.189999,6.280000,7.750000,0.590000,45.230000,0.440000,4.470000,299.829987,87.309998,98240.179688,22.1,108.25,33.189999,PM10,382
14.740000,32.810001,8.130000,10.620000,0.670000,41.189999,0.410000,3.780000,300.670013,86.769997,99755.648438,22.1,108.4,32.810001,PM10,383
14.270000,31.299999,8.130000,10.560000,0.650000,41.189999,0.530000,3.690000,301.109985,86.000000,100202.937500,22.1,108.54,31.299999,PM10,384
14.220000,31.420000,7.860000,10.460000,0.690000,40.660000,0.720000,3.310000,301.019989,86.730003,100190.757812,22.09,108.69,31.420000,PM10,385
14.340000,29.809999,5.410000,7.680000,0.650000,42.830002,0.730000,3.240000,301.140015,86.059998,100149.007812,22.09,108.83,29.809999,PM10,386
14.600000,29.760000,4.760000,7.690000,0.680000,43.490002,0.690000,3.270000,301.149994,85.629997,99934.007812,22.08,108.97,29.760000,PM10,387
15.660000,31.709999,5.920000,9.430000,0.770000,43.080002,0.480000,3.140000,301.179993,85.180000,99885.742188,22.08,109.12,31.709999,PM10,388
17.889999,32.660000,5.220000,9.220000,0.760000,44.540001,0.200000,3.060000,301.089996,85.360001,99839.296875,22.07,109.26,32.660000,PM10,389
19.110001,32.720001,4.710000,8.960000,0.750000,46.740002,0.280000,3.050000,301.100006,84.830002,99767.382812,22.07,109.41,32.720001,PM10,390
19.590000,32.360001,4.970000,9.310000,0.760000,47.869999,0.340000,2.920000,301.089996,84.910004,99641.492188,22.06,109.55,32.360001,PM10,391
19.549999,32.150002,5.780000,10.590000,0.850000,46.810001,0.360000,2.940000,300.910004,85.000000,99356.007812,22.05,109.7,32.150002,PM10,392
18.600000,31.150000,6.480000,11.430000,0.940000,46.099998,0.540000,2.870000,301.000000,84.050003,99402.648438,22.05,109.84,31.150000,PM10,393
17.520000,29.920000,6.390000,12.000000,0.970000,45.610001,0.290000,2.700000,301.029999,83.529999,99445.593750,22.04,109.98,29.920000,PM10,394
16.500000,28.840000,6.140000,13.020000,0.980000,44.590000,0.090000,2.380000,300.959991,83.470001,99518.531250,22.04,110.13,28.840000,PM10,395
16.620001,28.530001,6.300000,13.150000,0.910000,44.700001,-0.020000,2.350000,301.230011,82.570000,99804.906250,22.03,110.27,28.530001,PM10,396
25.030001,44.029999,8.260000,5.270000,0.400000,70.610001,0.560000,3.210000,300.799988,81.419998,97834.726562,22.27,106.81,44.029999,PM10,431
21.650000,42.110001,7.670000,5.670000,0.420000,64.650002,0.400000,2.780000,300.809998,81.000000,98057.570312,22.27,106.95,42.110001,PM10,432
20.400000,40.799999,7.010000,5.660000,0.440000,61.360001,0.560000,2.870000,300.850006,80.379997,98187.906250,22.26,107.1,40.799999,PM10,433
19.590000,39.119999,5.730000,5.210000,0.450000,58.160000,0.680000,2.660000,300.890015,79.830002,98307.148438,22.26,107.24,39.119999,PM10,434
18.860001,37.709999,4.790000,4.910000,0.470000,55.869999,0.420000,2.500000,300.859985,79.349998,98325.453125,22.26,107.39,37.709999,PM10,435
18.709999,36.279999,4.080000,4.740000,0.470000,54.410000,-0.140000,2.570000,300.869995,79.019997,98521.093750,22.26,107.53,36.279999,PM10,436
18.680000,35.660000,3.990000,4.760000,0.480000,53.200001,-0.430000,3.070000,300.510010,79.440002,98122.773438,22.25,107.68,35.660000,PM10,437
18.370001,35.610001,4.530000,5.340000,0.520000,51.820000,-0.110000,3.660000,299.859985,81.519997,97317.929688,22.25,107.82,35.610001,PM10,438
18.350000,34.549999,4.220000,4.950000,0.510000,50.259998,0.330000,4.180000,299.700012,83.059998,97273.296875,22.25,107.97,34.549999,PM10,439
18.480000,33.259998,3.840000,4.730000,0.490000,49.189999,0.290000,4.280000,300.059998,82.449997,97974.960938,22.24,108.11,33.259998,PM10,440
16.629999,33.529999,5.610000,7.410000,0.570000,46.509998,-0.040000,4.120000,300.339996,83.610001,98704.929688,22.24,108.26,33.529999,PM10,441
15.820000,33.529999,7.140000,9.660000,0.640000,43.590000,0.020000,3.780000,300.489990,86.190002,99435.687500,22.23,108.4,33.529999,PM10,442
15.510000,32.779999,7.450000,10.280000,0.640000,42.500000,0.390000,3.690000,300.649994,86.860001,99605.867188,22.23,108.55,32.779999,PM10,443
15.630000,32.980000,7.320000,10.190000,0.680000,41.919998,0.690000,3.500000,300.600006,87.459999,99468.976562,22.22,108.69,32.980000,PM10,444
15.820000,32.360001,5.610000,8.430000,0.690000,42.810001,0.830000,3.230000,300.820007,86.930000,99813.851562,22.22,108.83,32.360001,PM10,445
15.590000,31.620001,4.910000,8.430000,0.690000,43.779999,0.820000,3.220000,301.119995,85.540001,99888.156250,22.21,108.98,31.620001,PM10,446
16.650000,33.349998,5.790000,9.960000,0.790000,43.759998,0.480000,3.100000,301.170013,84.760002,99833.820312,22.21,109.12,33.349998,PM10,447
19.139999,34.139999,5.250000,9.590000,0.750000,45.419998,0.280000,3.230000,301.019989,85.000000,99633.773438,22.2,109.27,34.139999,PM10,448
20.370001,34.099998,4.860000,9.240000,0.740000,47.549999,0.330000,3.180000,301.029999,84.220001,99477.390625,22.2,109.41,34.099998,PM10,449
21.400000,34.099998,5.180000,9.360000,0.750000,48.480000,0.250000,2.910000,300.630005,85.370003,98908.523438,22.19,109.56,34.099998,PM10,450
21.270000,33.709999,6.700000,10.870000,0.850000,48.340000,0.480000,2.740000,300.309998,85.750000,98348.609375,22.19,109.7,33.709999,PM10,451
20.110001,32.459999,7.650000,11.920000,0.980000,46.270000,0.540000,2.620000,301.160004,83.129997,99529.531250,22.18,109.85,32.459999,PM10,452
18.860001,30.830000,7.020000,11.930000,1.000000,46.290001,0.080000,2.620000,301.269989,82.559998,99793.476562,22.18,109.99,30.830000,PM10,453
18.490000,30.120001,6.140000,12.100000,0.970000,45.950001,0.020000,2.680000,300.600006,83.900002,98851.226562,22.17,110.14,30.120001,PM10,454
18.760000,29.830000,5.820000,11.920000,0.870000,46.090000,0.050000,2.540000,300.720001,83.459999,98970.828125,22.16,110.28,29.830000,PM10,455
32.529999,48.869999,7.960000,4.510000,0.390000,71.029999,0.300000,2.600000,300.470001,82.599998,97449.796875,22.41,106.67,48.869999,PM10,492
26.219999,46.959999,8.390000,5.630000,0.440000,66.099998,0.410000,2.470000,300.739990,81.599998,97932.460938,22.4,106.81,46.959999,PM10,493
23.320000,44.009998,8.000000,5.710000,0.450000,64.570000,0.480000,2.660000,300.910004,80.669998,98073.523438,22.4,106.96,44.009998,PM10,494
22.270000,42.189999,6.670000,5.450000,0.440000,60.509998,0.460000,2.750000,300.950012,80.010002,98272.656250,22.4,107.1,42.189999,PM10,495
21.200001,41.400002,6.570000,6.250000,0.480000,57.070000,0.410000,2.470000,300.899994,79.839996,98373.882812,22.4,107.25,41.400002,PM10,496
20.059999,40.299999,6.090000,6.570000,0.510000,54.470001,0.380000,2.430000,300.910004,79.519997,98474.820312,22.39,107.39,40.299999,PM10,497
19.080000,38.599998,4.870000,5.990000,0.510000,53.360001,0.180000,2.530000,300.989990,79.080002,98771.257812,22.39,107.54,38.599998,PM10,498
18.639999,37.180000,4.210000,5.380000,0.510000,53.139999,0.040000,3.110000,300.920013,78.260002,98712.687500,22.39,107.68,37.180000,PM10,499
18.290001,36.209999,4.260000,5.320000,0.510000,52.490002,0.090000,3.670000,300.700012,78.360001,98385.757812,22.38,107.83,36.209999,PM10,500
18.240000,35.220001,4.110000,5.170000,0.510000,51.330002,0.030000,3.740000,300.540009,79.440002,98317.781250,22.38,107.97,35.220001,PM10,501
18.129999,34.169998,3.990000,5.420000,0.500000,50.240002,-0.170000,3.590000,300.670013,79.519997,98692.382812,22.38,108.12,34.169998,PM10,502
16.709999,34.259998,5.340000,7.570000,0.570000,47.869999,-0.340000,3.800000,300.670013,81.430000,99070.218750,22.37,108.26,34.259998,PM10,503
16.270000,34.200001,6.590000,9.270000,0.620000,45.540001,-0.100000,3.970000,300.529999,84.599998,99219.140625,22.37,108.41,34.200001,PM10,504
16.540001,33.689999,6.830000,9.500000,0.610000,44.779999,0.450000,4.070000,300.399994,86.300003,99031.046875,22.36,108.55,33.689999,PM10,505
16.420000,34.139999,6.810000,9.800000,0.670000,43.560001,0.730000,3.960000,300.329987,87.230003,98911.312500,22.36,108.7,34.139999,PM10,506
16.180000,34.070000,5.740000,9.140000,0.720000,43.599998,0.840000,3.520000,300.649994,86.660004,99430.593750,22.35,108.84,34.070000,PM10,507
16.049999,33.360001,5.230000,9.220000,0.720000,44.720001,0.850000,3.260000,301.149994,84.760002,99834.617188,22.35,108.98,33.360001,PM10,508
17.520000,34.980000,6.130000,10.510000,0.790000,44.869999,0.620000,3.110000,301.149994,84.290001,99786.109375,22.34,109.13,34.980000,PM10,509
19.820000,35.639999,6.450000,10.440000,0.770000,46.150002,0.470000,3.310000,301.019989,84.220001,99450.296875,22.34,109.27,35.639999,PM10,510
21.139999,35.520000,6.030000,9.960000,0.750000,48.060001,0.320000,3.220000,300.910004,83.860001,99253.179688,22.33,109.42,35.520000,PM10,511
22.620001,35.380001,5.440000,9.230000,0.730000,49.380001,0.300000,3.230000,300.399994,85.029999,98445.320312,22.33,109.56,35.380001,PM10,512
23.160000,35.389999,6.620000,10.500000,0.830000,48.459999,0.620000,3.120000,299.899994,85.500000,97499.687500,22.32,109.71,35.389999,PM10,513
22.480000,34.009998,7.500000,11.500000,0.920000,47.259998,0.670000,2.810000,300.559998,83.870003,98561.773438,22.32,109.85,34.009998,PM10,514
20.719999,31.780001,6.950000,11.430000,0.940000,47.480000,0.300000,2.970000,301.079987,82.360001,99369.437500,22.31,110.0,31.780001,PM10,515
20.040001,30.870001,6.130000,11.120000,0.920000,47.869999,0.100000,3.270000,300.609985,82.959999,98616.468750,22.3,110.14,30.870001,PM10,516
20.320000,31.209999,5.820000,11.360000,0.870000,46.770000,-0.030000,3.080000,300.290009,84.000000,98278.976562,22.3,110.29,31.209999,PM10,517
19.750000,30.980000,5.610000,11.480000,0.880000,45.930000,-0.180000,2.720000,300.380005,83.830002,98482.421875,22.29,110.43,30.980000,PM10,518
18.980000,30.200001,5.250000,11.230000,0.840000,46.490002,-0.250000,2.450000,300.649994,83.150002,98900.671875,22.28,110.58,30.200001,PM10,519
35.099998,51.180000,8.170000,4.760000,0.420000,69.279999,0.410000,2.450000,300.029999,84.330002,96836.960938,22.54,106.67,50.590000,PM10,560
29.370001,50.450001,8.300000,5.910000,0.490000,63.860001,0.720000,2.590000,300.010010,84.199997,96910.640625,22.54,106.81,50.224998,PM10,561
25.990000,47.700001,7.790000,6.190000,0.500000,60.849998,0.720000,2.510000,300.660004,81.849998,97787.117188,22.53,106.96,47.700001,PM10,562
23.889999,44.970001,6.610000,5.920000,0.490000,58.360001,0.280000,2.500000,301.000000,80.239998,98387.789062,22.53,107.1,44.970001,PM10,563
22.959999,43.529999,6.310000,6.160000,0.500000,56.580002,0.270000,2.400000,300.790009,80.400002,98235.906250,22.53,107.25,43.529999,PM10,564
21.820000,42.200001,5.890000,6.300000,0.520000,55.020000,0.410000,2.440000,300.779999,80.279999,98247.093750,22.53,107.39,42.200001,PM10,565
20.219999,40.419998,5.140000,6.180000,0.520000,53.849998,0.390000,2.400000,301.109985,78.980003,98848.960938,22.52,107.54,40.419998,PM10,566
18.920000,38.860001,4.760000,6.160000,0.530000,53.110001,0.280000,2.610000,301.339996,77.449997,99385.242188,22.52,107.69,38.860001,PM10,567
18.000000,37.590000,4.780000,6.390000,0.540000,52.450001,0.060000,2.960000,301.279999,77.059998,99383.906250,22.52,107.83,37.590000,PM10,568
17.870001,36.389999,4.550000,6.350000,0.530000,51.830002,-0.210000,3.160000,301.059998,77.580002,99019.156250,22.51,107.98,36.389999,PM10,569
17.969999,35.540001,4.390000,7.260000,0.530000,50.529999,-0.370000,3.350000,300.859985,78.510002,98891.359375,22.51,108.12,35.540001,PM10,570
16.959999,35.220001,5.230000,8.080000,0.570000,49.000000,-0.240000,3.760000,300.790009,80.129997,99121.296875,22.51,108.27,35.220001,PM10,571
16.469999,34.709999,6.200000,9.150000,0.600000,47.220001,0.090000,4.050000,300.799988,82.050003,99287.046875,22.5,108.41,34.709999,PM10,572
16.790001,34.290001,6.500000,9.090000,0.600000,46.740002,0.500000,4.160000,300.700012,83.690002,99183.656250,22.5,108.56,34.290001,PM10,573
16.559999,34.320000,6.470000,9.200000,0.640000,46.060001,0.640000,4.010000,300.730011,84.209999,99102.796875,22.49,108.7,34.320000,PM10,574
16.670000,34.779999,5.720000,8.940000,0.690000,45.790001,0.640000,3.660000,300.850006,84.559998,99366.296875,22.49,108.85,34.779999,PM10,575
17.090000,34.880001,5.420000,9.270000,0.710000,46.380001,0.690000,3.310000,301.130005,84.169998,99689.289062,22.48,108.99,34.880001,PM10,576
18.360001,36.110001,6.370000,10.380000,0.760000,46.680000,0.670000,3.260000,301.079987,83.680000,99569.250000,22.48,109.14,36.110001,PM10,577
20.280001,36.919998,7.660000,10.970000,0.760000,47.189999,0.740000,3.410000,300.790009,83.930000,99034.953125,22.47,109.28,36.919998,PM10,578
21.780001,36.980000,7.340000,10.550000,0.750000,48.540001,0.680000,3.450000,300.600006,83.849998,98659.453125,22.47,109.43,36.980000,PM10,579
23.049999,36.130001,6.010000,9.250000,0.720000,50.160000,0.600000,3.570000,300.619995,83.160004,98503.953125,22.46,109.57,36.130001,PM10,580
23.990000,36.169998,6.710000,10.060000,0.790000,49.590000,0.690000,3.450000,300.100006,83.809998,97629.031250,22.46,109.71,36.169998,PM10,581
24.520000,35.590000,7.230000,10.540000,0.860000,49.049999,0.830000,3.290000,299.929993,84.239998,97381.070312,22.45,109.86,35.590000,PM10,582
22.629999,33.630001,7.220000,11.440000,0.930000,47.720001,0.740000,3.280000,300.760010,82.680000,98822.820312,22.44,110.0,33.630001,PM10,583
20.340000,30.860001,6.440000,11.010000,0.890000,48.560001,0.320000,3.370000,301.190002,80.470001,99220.796875,22.44,110.15,30.860001,PM10,584
20.209999,30.660000,5.960000,10.700000,0.840000,48.529999,-0.160000,3.490000,300.760010,81.690002,98682.367188,22.43,110.29,30.660000,PM10,585
20.629999,31.549999,5.730000,10.870000,0.860000,47.599998,-0.420000,3.370000,300.149994,83.540001,98012.601562,22.42,110.44,31.549999,PM10,586
21.000000,32.020000,5.210000,11.030000,0.830000,46.599998,-0.180000,3.030000,299.619995,85.260002,97381.703125,22.42,110.58,32.020000,PM10,587
35.599998,53.770000,8.200000,5.710000,0.490000,64.279999,0.970000,3.000000,299.589996,85.330002,96160.710938,22.67,106.82,51.885002,PM10,634
30.280001,51.060001,7.640000,6.260000,0.530000,59.430000,0.640000,2.570000,300.380005,82.779999,97372.046875,22.67,106.96,50.529999,PM10,635
26.889999,47.810001,6.570000,6.060000,0.520000,56.889999,0.220000,2.540000,300.700012,81.610001,97921.906250,22.67,107.11,47.810001,PM10,636
25.670000,45.869999,6.030000,5.890000,0.510000,56.029999,0.270000,2.510000,300.329987,82.410004,97588.570312,22.66,107.25,45.869999,PM10,637
24.360001,44.459999,5.630000,5.900000,0.520000,55.230000,0.520000,2.590000,300.220001,82.449997,97465.242188,22.66,107.4,44.459999,PM10,638
22.370001,42.410000,5.390000,6.040000,0.530000,55.740002,0.510000,2.470000,300.630005,80.889999,98052.773438,22.66,107.54,42.410000,PM10,639
20.480000,41.139999,5.230000,6.580000,0.550000,53.419998,0.470000,2.690000,300.959991,79.070000,98692.679688,22.65,107.69,41.139999,PM10,640
18.670000,39.560001,5.420000,7.350000,0.560000,52.540001,0.360000,2.940000,301.200012,77.650002,99174.648438,22.65,107.83,39.560001,PM10,641
18.059999,37.950001,5.140000,7.630000,0.560000,52.130001,0.000000,3.150000,301.190002,77.309998,99102.382812,22.65,107.98,37.950001,PM10,642
18.040001,36.990002,4.900000,9.190000,0.550000,50.759998,-0.230000,3.410000,300.959991,77.930000,98886.937500,22.64,108.12,36.990002,PM10,643
17.250000,36.160000,5.270000,8.660000,0.580000,50.189999,-0.100000,3.680000,301.000000,78.419998,99167.203125,22.64,108.27,36.160000,PM10,644
16.719999,35.349998,6.040000,9.260000,0.600000,49.040001,0.150000,3.740000,301.140015,79.540001,99516.523438,22.64,108.41,35.349998,PM10,645
