PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,48.349998,10.070000,5.810000,0.450000,81.129997,0.870000,-2.560000,302.679993,71.410004,99623.757812,21.58,107.95,52.800003,PM2.5,208
38.090000,51.490002,10.340000,6.840000,0.510000,82.279999,0.930000,-1.980000,302.549988,73.139999,99846.093750,21.57,108.09,53.862499,PM2.5,209
34.130001,54.020000,13.110000,9.690000,0.840000,95.849998,2.770000,-0.560000,302.820007,79.260002,100141.960938,21.54,109.24,52.010002,PM10,210
34.610001,52.680000,12.230000,8.950000,0.790000,91.669998,2.430000,-0.600000,302.709991,79.070000,100142.046875,21.53,109.38,51.340000,PM10,211
34.389999,52.029999,12.210000,9.730000,0.790000,88.370003,2.510000,-0.730000,302.779999,78.879997,100235.726562,21.52,109.53,51.014999,PM10,212
32.570000,49.060001,11.790000,9.860000,0.770000,83.940002,2.470000,-0.400000,302.820007,79.199997,100233.921875,21.52,109.67,49.060001,PM10,213
35.840000,42.619999,7.770000,3.990000,0.310000,71.389999,-1.000000,-3.190000,299.690002,76.410004,95003.140625,21.73,107.23,51.049999,PM2.5,234
35.540001,43.270000,7.510000,4.050000,0.330000,73.120003,-0.730000,-3.250000,299.309998,77.190002,94365.507812,21.72,107.38,50.675003,PM2.5,235
35.380001,43.299999,7.780000,4.360000,0.350000,76.120003,-0.180000,-3.200000,299.320007,76.570000,94059.046875,21.72,107.52,50.475002,PM2.5,236
35.779999,44.810001,8.090000,4.820000,0.380000,76.480003,0.650000,-3.540000,300.070007,74.849998,95085.648438,21.72,107.66,50.974998,PM2.5,237
36.360001,46.779999,8.990000,5.660000,0.440000,78.440002,0.890000,-3.640000,301.149994,72.489998,96635.226562,21.71,107.81,51.700001,PM2.5,238
36.720001,49.590000,9.320000,6.700000,0.510000,78.820000,0.780000,-3.860000,301.750000,71.260002,97487.023438,21.71,107.95,52.150002,PM2.5,239
36.700001,52.130001,9.650000,8.190000,0.570000,78.339996,0.980000,-3.310000,302.640015,69.919998,99097.828125,21.71,108.09,52.125000,PM2.5,240
39.220001,58.590000,12.610000,12.950000,0.680000,77.540001,1.060000,-2.370000,302.929993,71.070000,100094.773438,21.7,108.24,55.275002,PM2.5,241
40.119999,60.990002,14.490000,14.900000,0.740000,78.830002,1.090000,-2.050000,302.760010,72.779999,100125.273438,21.7,108.38,56.399998,PM2.5,242
39.299999,60.340000,15.170000,14.570000,0.730000,82.680000,1.560000,-1.900000,302.739990,74.220001,100279.406250,21.69,108.53,55.375000,PM2.5,243
36.060001,55.750000,12.490000,9.770000,0.750000,89.019997,1.910000,-1.260000,302.920013,75.709999,100212.359375,21.68,108.81,52.875000,PM10,244
35.349998,55.189999,12.160000,9.890000,0.830000,89.110001,1.750000,-1.170000,302.869995,76.349998,100181.453125,21.68,108.96,52.595001,PM10,245
35.669998,56.310001,13.260000,11.860000,0.930000,87.070000,1.800000,-0.980000,302.809998,76.730003,100125.593750,21.67,109.1,53.154999,PM10,246
35.330002,54.200001,12.250000,11.510000,0.910000,84.669998,1.890000,-1.090000,302.839996,76.440002,100038.843750,21.67,109.25,52.099998,PM10,247
35.259998,52.840000,11.750000,11.170000,0.890000,82.449997,1.920000,-1.100000,302.799988,75.739998,100050.406250,21.66,109.39,51.419998,PM10,248
32.130001,48.430000,11.570000,12.950000,0.930000,78.339996,1.990000,-1.030000,303.040009,75.480003,100082.601562,21.65,109.68,48.430000,PM10,249
29.840000,44.369999,10.630000,12.340000,0.960000,75.430000,1.600000,-1.140000,303.119995,74.019997,100080.671875,21.65,109.82,44.369999,PM10,250
