PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.030001,39.270000,6.670000,3.030000,0.480000,66.839996,1.690000,2.620000,300.709991,85.739998,99893.406250,21.58,107.95,39.270000,PM10,208
23.260000,37.230000,5.960000,3.060000,0.500000,62.689999,1.990000,2.750000,300.700012,86.739998,100120.179688,21.57,108.09,37.230000,PM10,209
16.580000,29.709999,8.420000,5.970000,0.530000,63.070000,1.800000,2.330000,301.670013,84.309998,100460.109375,21.54,109.24,29.709999,PM10,210
18.150000,30.450001,7.020000,4.810000,0.490000,65.150002,1.650000,2.240000,301.790009,83.639999,100463.617188,21.53,109.38,30.450001,PM10,211
17.920000,30.059999,6.470000,4.740000,0.480000,67.099998,1.520000,2.310000,301.809998,84.320000,100562.250000,21.52,109.53,30.059999,PM10,212
17.770000,30.100000,5.920000,4.770000,0.480000,68.220001,1.330000,2.610000,301.809998,84.989998,100564.000000,21.52,109.67,30.100000,PM10,213
38.880001,51.220001,8.390000,2.500000,0.420000,80.709999,0.590000,3.960000,298.739990,87.489998,95187.648438,21.73,107.23,54.850002,PM2.5,234
33.130001,45.959999,7.590000,2.480000,0.440000,74.269997,0.990000,3.930000,298.380005,87.199997,94549.867188,21.72,107.38,47.328571,PM2.5,235
30.040001,42.849998,7.310000,2.660000,0.450000,72.830002,1.380000,3.510000,298.450012,84.930000,94243.851562,21.72,107.52,42.914288,PM2.5,236
27.980000,41.389999,6.820000,2.950000,0.460000,67.879997,1.370000,3.410000,299.029999,83.750000,95284.531250,21.72,107.66,41.389999,PM10,237
26.879999,40.549999,6.930000,3.500000,0.500000,64.769997,1.450000,3.060000,299.519989,85.190002,96863.382812,21.71,107.81,40.549999,PM10,238
25.219999,38.910000,6.680000,3.870000,0.530000,60.650002,2.180000,2.840000,299.880005,85.099998,97729.929688,21.71,107.95,38.910000,PM10,239
22.820000,36.529999,6.070000,4.130000,0.560000,57.389999,2.450000,2.910000,300.869995,82.459999,99358.046875,21.71,108.09,36.529999,PM10,240
21.670000,37.020000,8.120000,8.030000,0.610000,54.680000,2.080000,3.090000,301.040009,84.650002,100373.226562,21.7,108.24,37.020000,PM10,241
