PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,36.990002,14.000000,6.580000,0.640000,60.869999,0.140000,-7.540000,299.510010,78.779999,99761.367188,21.58,107.95,36.990002,PM10,208
18.200001,31.059999,13.530000,7.510000,0.710000,57.619999,-0.420000,-7.290000,299.559998,79.980003,99983.703125,21.57,108.09,31.059999,PM10,209
9.230000,16.129999,13.560000,10.480000,1.050000,31.660000,-0.850000,-6.170000,299.130005,92.750000,100201.523438,21.54,109.24,26.249998,CO,210
8.720000,15.850000,12.260000,10.910000,0.950000,34.360001,-2.030000,-4.510000,299.679993,91.540001,100185.843750,21.53,109.38,23.750000,CO,211
7.550000,15.420000,11.580000,11.040000,0.880000,38.070000,-4.370000,-1.780000,300.570007,87.300003,100263.328125,21.52,109.53,22.000000,CO,212
8.060000,16.719999,11.300000,10.900000,0.830000,38.750000,-5.870000,-0.190000,300.929993,84.500000,100266.828125,21.52,109.67,20.750000,CO,213
42.980000,53.430000,12.830000,4.540000,0.480000,66.360001,-1.790000,-6.870000,295.720001,91.360001,95118.953125,21.73,107.23,59.974998,PM2.5,234
36.799999,48.279999,12.150000,5.110000,0.540000,60.520000,-1.310000,-6.810000,295.029999,94.120003,94470.210938,21.72,107.38,52.250000,PM2.5,235
35.200001,46.290001,12.830000,5.340000,0.560000,62.230000,-0.110000,-6.420000,294.709991,95.519997,94157.218750,21.72,107.52,50.250000,PM2.5,236
31.860001,44.959999,12.340000,5.880000,0.590000,58.520000,1.300000,-7.180000,295.329987,94.050003,95190.289062,21.72,107.66,45.514286,PM2.5,237
27.860001,40.330002,12.500000,6.330000,0.630000,59.570000,1.440000,-7.720000,296.799988,88.730003,96748.023438,21.71,107.81,40.330002,PM10,238
23.860001,35.799999,11.530000,6.870000,0.690000,57.150002,0.750000,-8.000000,297.640015,85.900002,97604.750000,21.71,107.95,35.799999,PM10,239
18.900000,29.920000,11.030000,7.850000,0.750000,54.060001,0.210000,-7.510000,298.859985,82.589996,99238.046875,21.71,108.09,29.920000,PM10,240
12.240000,23.850000,12.130000,10.810000,0.860000,50.720001,-0.290000,-7.630000,299.420013,81.720001,100244.500000,21.7,108.24,23.850000,PM10,241
10.820000,22.430000,13.050000,10.500000,0.880000,51.270000,-0.360000,-7.690000,299.160004,84.190002,100272.039062,21.7,108.38,22.430000,PM10,242
11.590000,22.750000,13.090000,8.960000,0.850000,54.590000,-0.360000,-8.350000,299.309998,86.199997,100418.937500,21.69,108.53,22.750000,PM10,243
9.580000,18.549999,12.380000,7.530000,0.950000,47.910000,-0.260000,-7.150000,298.850006,89.040001,100331.476562,21.68,108.81,23.750000,CO,244
7.720000,15.860000,12.940000,8.640000,1.050000,41.340000,-0.440000,-6.920000,298.850006,90.110001,100290.601562,21.68,108.96,26.249998,CO,245
8.150000,15.190000,14.020000,10.040000,1.100000,34.910000,-0.920000,-6.560000,298.820007,91.930000,100220.976562,21.67,109.1,27.500000,CO,246
9.650000,15.760000,13.380000,10.960000,1.070000,30.230000,-1.480000,-5.630000,299.019989,93.349998,100119.093750,21.67,109.25,26.750002,CO,247
8.890000,15.550000,12.950000,11.690000,0.970000,30.219999,-3.280000,-4.510000,299.700012,91.089996,100114.726562,21.66,109.39,24.250000,CO,248
6.720000,13.290000,12.170000,13.000000,0.920000,27.590000,-6.320000,-1.160000,300.579987,84.940002,100143.312500,21.65,109.68,23.000000,CO,249
6.620000,12.510000,11.510000,14.100000,0.910000,23.990000,-6.370000,-0.200000,300.720001,84.790001,100151.179688,21.65,109.82,22.750000,CO,250
36.180000,49.529999,12.330000,5.870000,0.520000,62.169998,-1.500000,-5.500000,296.480011,88.360001,96353.257812,21.86,107.09,51.474998,PM2.5,276
29.540001,43.029999,11.720000,5.830000,0.560000,58.500000,-1.430000,-5.230000,296.209991,90.070000,96187.296875,21.86,107.23,43.029999,PM10,277
27.100000,40.770000,11.380000,6.000000,0.590000,56.189999,-1.090000,-5.280000,295.570007,92.730003,95609.148438,21.86,107.38,40.770000,PM10,278
27.010000,40.549999,11.190000,6.330000,0.610000,54.990002,-0.260000,-5.380000,295.390015,93.730003,95602.578125,21.85,107.52,40.549999,PM10,279
26.590000,39.869999,10.740000,6.780000,0.650000,54.180000,0.410000,-5.800000,295.399994,94.459999,95731.921875,21.85,107.67,39.869999,PM10,280
26.030001,37.220001,10.840000,7.440000,0.690000,55.150002,0.860000,-6.060000,295.459991,94.610001,95716.218750,21.85,107.81,37.220001,PM10,281
25.190001,36.709999,10.310000,7.650000,0.720000,53.540001,1.130000,-7.210000,296.170013,92.279999,96398.703125,21.84,107.96,36.709999,PM10,282
21.930000,32.500000,10.180000,8.240000,0.760000,52.840000,0.700000,-7.600000,297.730011,86.660004,98063.421875,21.84,108.1,32.500000,PM10,283
14.730000,25.299999,10.300000,10.670000,0.870000,49.919998,0.020000,-7.720000,298.720001,84.459999,99479.031250,21.84,108.24,25.299999,PM10,284
11.390000,21.950001,10.760000,9.970000,0.900000,50.290001,-0.210000,-7.390000,298.989990,85.080002,100205.117188,21.83,108.39,22.500000,CO,285
7.550000,16.799999,11.200000,8.970000,0.980000,48.220001,-0.600000,-6.900000,298.720001,88.019997,100314.093750,21.82,108.68,24.500000,CO,286
9.060000,17.030001,10.910000,8.140000,0.990000,46.810001,-0.570000,-6.640000,298.600006,90.379997,100232.640625,21.82,108.82,24.750000,CO,287
7.760000,14.810000,11.590000,9.080000,1.060000,41.639999,-0.800000,-6.590000,298.589996,91.360001,100138.023438,21.81,108.96,26.499998,CO,288
8.720000,15.220000,13.020000,9.860000,1.070000,36.570000,-1.280000,-6.000000,298.739990,91.970001,100029.328125,21.81,109.11,26.750002,CO,289
10.050000,16.139999,13.550000,10.510000,1.060000,31.790001,-1.970000,-4.890000,298.869995,92.680000,100045.921875,21.8,109.25,26.499998,CO,290
9.920000,16.480000,13.700000,11.170000,1.010000,29.840000,-3.010000,-4.020000,299.309998,91.370003,100092.609375,21.8,109.4,25.250000,CO,291
8.620000,15.460000,13.510000,11.610000,0.950000,29.139999,-4.580000,-3.120000,299.869995,87.940002,99764.023438,21.79,109.54,23.750000,CO,292
8.120000,14.760000,13.050000,12.120000,0.900000,27.660000,-5.910000,-1.900000,300.100006,86.050003,99335.296875,21.79,109.68,22.500000,CO,293
7.630000,13.460000,12.180000,13.460000,0.890000,23.879999,-6.250000,-1.070000,300.100006,86.290001,99359.710938,21.78,109.83,22.250000,CO,294
42.840000,55.680000,12.920000,6.170000,0.480000,67.339996,-2.480000,-4.990000,297.279999,82.070000,96592.000000,22.0,106.8,59.799999,PM2.5,321
31.309999,46.200001,12.490000,6.620000,0.540000,61.910000,-1.790000,-4.540000,297.290009,83.680000,97144.976562,22.0,106.95,46.200001,PM10,322
25.830000,41.099998,12.180000,6.850000,0.570000,59.009998,-1.400000,-4.430000,297.589996,83.599998,97742.203125,22.0,107.09,41.099998,PM10,323
23.100000,37.820000,11.520000,6.580000,0.590000,57.270000,-1.510000,-4.390000,297.309998,85.260002,97509.632812,21.99,107.24,37.820000,PM10,324
22.129999,36.900002,11.020000,6.820000,0.620000,55.270000,-1.310000,-4.450000,296.730011,87.930000,97167.632812,21.99,107.38,36.900002,PM10,325
22.350000,36.540001,10.540000,7.130000,0.640000,54.070000,-0.670000,-4.890000,296.429993,89.620003,97023.898438,21.99,107.53,36.540001,PM10,326
21.780001,35.599998,10.080000,7.720000,0.680000,52.599998,-0.000000,-4.980000,296.459991,90.519997,97379.789062,21.98,107.67,35.599998,PM10,327
21.379999,34.740002,9.950000,8.660000,0.720000,51.410000,0.370000,-5.110000,296.510010,91.199997,97497.953125,21.98,107.81,34.740002,PM10,328
23.379999,35.580002,9.930000,8.820000,0.740000,51.630001,0.310000,-6.300000,296.279999,91.970001,96798.937500,21.98,107.96,35.580002,PM10,329
24.790001,35.369999,9.730000,9.300000,0.770000,50.259998,0.390000,-7.280000,296.239990,93.110001,96682.000000,21.97,108.1,35.414288,PM2.5,330
18.230000,28.549999,9.880000,10.860000,0.860000,49.270000,0.570000,-7.480000,297.559998,89.129997,98391.468750,21.97,108.25,28.549999,PM10,331
13.030000,23.260000,10.150000,9.600000,0.880000,50.220001,0.250000,-7.150000,298.709991,85.739998,100049.968750,21.97,108.39,23.260000,PM10,332
11.560000,20.790001,10.040000,8.130000,0.890000,51.000000,-0.310000,-6.990000,298.820007,85.750000,100352.117188,21.96,108.54,22.250000,CO,333
8.150000,16.860001,10.100000,8.880000,0.970000,48.450001,-0.850000,-6.500000,298.670013,88.239998,100292.453125,21.96,108.68,24.250000,CO,334
8.420000,16.059999,10.080000,8.840000,1.000000,46.349998,-1.150000,-6.480000,298.359985,90.519997,100147.171875,21.95,108.82,25.000000,CO,335
8.320000,15.330000,11.010000,9.620000,1.030000,42.950001,-1.160000,-6.390000,298.250000,91.760002,99965.023438,21.95,108.97,25.750000,CO,336
9.210000,15.750000,12.510000,10.080000,1.050000,38.810001,-1.330000,-5.790000,298.450012,92.160004,99859.000000,21.94,109.11,26.249998,CO,337
10.330000,16.709999,13.660000,10.120000,1.010000,35.720001,-2.390000,-4.390000,298.950012,91.169998,99846.859375,21.94,109.26,25.250000,CO,338
10.330000,16.860001,14.090000,10.060000,0.970000,33.810001,-3.910000,-3.550000,299.470001,89.080002,99935.320312,21.93,109.4,24.250000,CO,339
10.070000,16.680000,14.080000,10.500000,0.940000,31.650000,-5.020000,-3.200000,299.679993,87.620003,99655.867188,21.93,109.55,23.500000,CO,340
9.980000,16.480000,13.890000,11.420000,0.910000,28.969999,-5.510000,-2.740000,299.429993,88.279999,98981.062500,21.92,109.69,22.750000,CO,341
9.400000,15.330000,12.890000,12.620000,0.890000,25.809999,-5.610000,-1.660000,299.290009,89.010002,98628.023438,21.91,109.83,22.250000,CO,342
8.820000,14.150000,11.610000,13.840000,0.850000,22.830000,-5.720000,-0.720000,299.540009,88.220001,98958.601562,21.91,109.98,21.250000,CO,343
34.080002,48.509998,12.590000,6.550000,0.510000,65.430000,-2.160000,-4.280000,297.920013,78.800003,97287.882812,22.14,106.81,48.685719,PM2.5,372
23.639999,39.110001,12.120000,6.880000,0.560000,60.630001,-1.770000,-4.290000,298.410004,78.099998,98119.640625,22.13,106.95,39.110001,PM10,373
21.200001,36.790001,11.900000,7.120000,0.580000,58.400002,-1.680000,-4.470000,298.519989,78.849998,98496.679688,22.13,107.1,36.790001,PM10,374
20.480000,35.529999,11.310000,6.910000,0.590000,57.480000,-1.760000,-4.350000,298.230011,80.730003,98357.351562,22.13,107.24,35.529999,PM10,375
19.129999,34.130001,10.750000,7.240000,0.620000,55.680000,-1.710000,-4.370000,297.829987,82.680000,98187.523438,22.12,107.39,34.130001,PM10,376
19.049999,33.400002,10.070000,7.650000,0.650000,53.799999,-1.170000,-4.680000,297.410004,84.989998,98070.070312,22.12,107.53,33.400002,PM10,377
18.510000,32.349998,9.770000,8.230000,0.680000,52.869999,-0.670000,-5.150000,297.510010,85.279999,98394.093750,22.12,107.67,32.349998,PM10,378
18.860001,32.169998,9.740000,8.930000,0.720000,52.209999,-0.790000,-5.800000,297.359985,86.550003,98163.656250,22.12,107.82,32.169998,PM10,379
21.990000,34.250000,9.600000,9.480000,0.750000,51.209999,-0.700000,-6.150000,296.429993,91.529999,97205.617188,22.11,107.96,34.250000,PM10,380
24.480000,35.500000,9.550000,10.770000,0.790000,48.320000,0.120000,-6.520000,296.049988,94.379997,96952.546875,22.11,108.11,35.500000,PM10,381
19.600000,29.740000,9.570000,11.690000,0.870000,47.310001,0.760000,-6.670000,297.010010,92.059998,98195.117188,22.1,108.25,29.740000,PM10,382
15.010000,24.730000,9.470000,9.550000,0.860000,49.740002,0.440000,-6.760000,298.309998,87.370003,99697.093750,22.1,108.4,24.730000,PM10,383
12.040000,21.100000,9.420000,8.460000,0.880000,50.560001,-0.460000,-6.650000,298.700012,86.480003,100128.656250,22.1,108.54,22.000000,CO,384
9.710000,17.940001,9.500000,8.670000,0.930000,49.419998,-1.210000,-6.730000,298.649994,87.180000,100096.328125,22.09,108.69,23.250000,CO,385
8.590000,16.170000,9.760000,9.220000,0.970000,47.439999,-1.550000,-6.490000,298.440002,89.580002,100039.562500,22.09,108.83,24.250000,CO,386
8.680000,15.830000,10.580000,10.090000,1.000000,44.520000,-1.600000,-6.130000,298.260010,91.199997,99806.140625,22.08,108.97,25.000000,CO,387
9.240000,16.100000,12.100000,10.660000,1.010000,40.980000,-1.790000,-5.650000,298.410004,91.480003,99740.703125,22.08,109.12,25.250000,CO,388
11.700000,18.549999,13.610000,10.430000,0.950000,39.130001,-2.870000,-4.690000,298.970001,89.449997,99674.601562,22.07,109.26,23.750000,CO,389
12.260000,19.170000,14.470000,10.210000,0.910000,37.790001,-4.380000,-3.790000,299.390015,87.430000,99588.632812,22.07,109.41,22.750000,CO,390
12.540000,19.360001,14.880000,10.420000,0.890000,36.090000,-5.370000,-3.310000,299.489990,86.970001,99455.562500,22.06,109.55,22.250000,CO,391
11.970000,18.590000,15.100000,11.460000,0.910000,32.889999,-5.350000,-3.190000,299.230011,88.500000,99166.789062,22.05,109.7,22.750000,CO,392
10.610000,16.790001,14.280000,12.690000,0.920000,28.910000,-4.930000,-2.460000,299.380005,88.099998,99216.773438,22.05,109.84,23.000000,CO,393
