PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.639999,92.070000,19.010000,18.820000,0.630000,133.369995,2.420000,2.300000,298.410004,36.009998,95290.710938,39.63,115.62,78.300003,PM2.5,27481
61.900002,100.040001,20.000000,24.660000,0.730000,132.490005,2.930000,2.570000,300.190002,33.029999,97820.070312,39.61,115.8,83.625000,PM2.5,27482
69.570000,110.940002,20.790001,31.260000,0.880000,129.949997,2.460000,2.880000,301.170013,32.110001,99970.398438,39.6,115.97,93.212502,PM2.5,27483
81.370003,126.480003,22.070000,38.310001,1.340000,125.550003,1.970000,4.340000,301.040009,33.459999,100364.593750,39.57,116.32,107.962502,PM2.5,27485
81.250000,124.169998,21.670000,36.340000,1.490000,125.629997,1.760000,4.480000,300.890015,34.369999,100381.117188,39.56,116.5,107.812500,PM2.5,27486
52.099998,80.639999,17.889999,14.470000,0.540000,135.440002,1.990000,2.740000,296.670013,39.410000,92865.898438,39.77,115.47,71.375000,PM2.5,27733
56.150002,87.870003,17.440001,16.230000,0.590000,133.110001,3.090000,3.340000,296.049988,40.259998,91949.773438,39.76,115.64,76.437500,PM2.5,27734
59.910000,95.029999,18.129999,20.910000,0.670000,132.940002,3.780000,3.980000,298.089996,36.360001,94429.851562,39.75,115.82,81.137497,PM2.5,27735
64.300003,101.639999,18.570000,27.000000,0.790000,131.740005,2.990000,3.530000,300.649994,32.730000,98545.906250,39.73,115.99,86.625000,PM2.5,27736
76.750000,116.750000,19.840000,37.970001,1.050000,129.509995,2.220000,2.960000,301.089996,32.869999,100336.882812,39.72,116.17,102.187500,PM2.5,27737
83.459999,126.110001,20.620001,39.500000,1.300000,130.020004,2.140000,3.860000,300.910004,33.570000,100322.507812,39.7,116.34,110.574997,PM2.5,27738
84.389999,126.580002,20.889999,37.049999,1.500000,130.850006,1.920000,4.430000,300.829987,34.529999,100339.046875,39.69,116.52,111.737503,PM2.5,27739
82.199997,121.419998,19.990000,35.279999,1.620000,130.710007,1.540000,4.230000,300.630005,35.689999,100435.718750,39.68,116.69,109.000000,PM2.5,27740
52.610001,79.949997,16.280001,14.050000,0.550000,135.220001,3.970000,4.450000,295.100006,42.049999,90417.992188,39.89,115.66,72.012497,PM2.5,27991
