PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,14.890000,4.190000,9.690000,0.580000,69.199997,1.750000,-4.310000,293.769989,35.349998,95333.523438,39.63,115.62,14.890000,PM10,27481
11.040000,18.510000,4.980000,13.180000,0.810000,67.089996,0.900000,-4.820000,295.769989,31.690001,97904.617188,39.61,115.8,20.250000,CO,27482
12.670000,23.170000,5.680000,20.100000,1.190000,63.160000,0.220000,-5.310000,296.809998,31.160000,100100.343750,39.6,115.97,29.750002,CO,27483
16.740000,36.410000,7.700000,35.650002,2.110000,54.029999,0.850000,-5.550000,296.470001,32.450001,100490.617188,39.57,116.32,52.749996,CO,27485
17.110001,37.360001,7.720000,36.180000,1.770000,54.419998,0.910000,-5.490000,296.350006,33.139999,100494.226562,39.56,116.5,45.224998,NO2,27486
8.910000,12.470000,3.870000,8.160000,0.440000,72.209999,2.640000,-4.160000,291.549988,38.630001,92897.101562,39.77,115.47,12.728571,PM2.5,27733
9.580000,13.790000,3.930000,9.090000,0.560000,68.879997,2.770000,-4.590000,290.869995,40.349998,91949.203125,39.76,115.64,14.000000,CO,27734
10.260000,16.200001,4.380000,11.110000,0.760000,67.459999,2.720000,-5.630000,292.859985,36.209999,94471.890625,39.75,115.82,19.000000,CO,27735
11.420000,20.230000,4.990000,17.030001,1.130000,64.059998,2.070000,-5.620000,295.709991,32.160000,98667.210938,39.73,115.99,28.250000,CO,27736
14.050000,28.410000,6.750000,31.780001,1.880000,58.270000,1.640000,-5.620000,296.459991,31.910000,100486.820312,39.72,116.17,47.000000,CO,27737
16.290001,35.380001,7.480000,37.509998,2.380000,52.500000,1.380000,-4.940000,296.359985,32.029999,100463.460938,39.7,116.34,59.500004,CO,27738
17.010000,37.369999,7.360000,37.849998,2.080000,52.310001,1.390000,-5.080000,296.070007,33.529999,100470.296875,39.69,116.52,52.000000,CO,27739
16.719999,35.500000,6.010000,36.250000,1.430000,54.709999,1.610000,-5.080000,296.019989,34.380001,100553.187500,39.68,116.69,45.312500,NO2,27740
9.340000,13.070000,3.930000,8.720000,0.520000,71.029999,3.830000,-4.830000,289.200012,42.720001,90416.890625,39.89,115.66,13.342857,PM2.5,27991
9.500000,13.440000,3.800000,9.070000,0.640000,69.489998,4.030000,-5.010000,291.489990,38.299999,93419.203125,39.88,115.83,16.000000,CO,27992
10.930000,19.180000,4.760000,17.080000,1.190000,63.299999,3.530000,-5.200000,294.299988,33.740002,97243.093750,39.87,116.01,29.750002,CO,27993
14.510000,30.020000,7.350000,35.590000,2.070000,56.070000,2.630000,-5.190000,295.640015,32.720001,99613.140625,39.85,116.18,51.750000,CO,27994
16.280001,34.939999,7.550000,42.709999,2.540000,51.500000,1.910000,-4.040000,296.329987,31.049999,100317.546875,39.84,116.36,63.500000,CO,27995
17.320000,37.639999,7.180000,41.200001,2.330000,50.730000,1.800000,-4.230000,295.790009,33.610001,100402.500000,39.82,116.53,58.250000,CO,27996
16.670000,35.430000,5.670000,36.270000,1.620000,54.250000,2.080000,-4.230000,295.679993,34.770000,100510.257812,39.81,116.71,45.337502,NO2,27997
17.139999,35.480000,5.170000,34.619999,1.110000,56.180000,2.280000,-3.960000,295.839996,35.529999,100665.453125,39.79,116.88,43.274998,NO2,27998
9.900000,14.160000,4.290000,9.340000,0.470000,70.410004,5.480000,-4.370000,286.220001,47.730000,87193.726562,40.04,115.5,14.160000,PM10,28250
9.480000,13.630000,4.050000,9.270000,0.530000,69.349998,5.380000,-4.530000,289.160004,41.849998,90888.140625,40.03,115.68,13.630000,PM10,28251
9.420000,13.550000,3.730000,9.410000,0.650000,67.790001,4.940000,-4.330000,291.880005,36.950001,94487.109375,40.02,115.85,16.250000,CO,28252
10.660000,18.469999,4.200000,14.890000,1.200000,62.610001,4.140000,-4.300000,293.809998,33.950001,97081.351562,40.0,116.03,30.000002,CO,28253
13.790000,27.820000,5.970000,30.450001,2.040000,55.959999,3.120000,-4.150000,295.109985,33.070000,99261.453125,39.99,116.2,51.000000,CO,28254
15.220000,31.750000,6.190000,38.889999,2.440000,52.910000,2.520000,-3.220000,296.059998,31.370001,100347.812500,39.97,116.38,61.000000,CO,28255
16.559999,35.410000,6.160000,40.639999,2.350000,50.509998,2.340000,-3.080000,295.649994,33.540001,100475.257812,39.96,116.55,58.749996,CO,28256
16.320000,34.389999,5.190000,33.770000,1.670000,53.680000,2.370000,-3.390000,295.570007,34.540001,100536.078125,39.94,116.73,42.212502,NO2,28257
9.660000,14.290000,3.780000,9.680000,0.710000,65.470001,6.010000,-3.630000,290.670013,39.040001,93483.367188,40.15,115.87,17.750000,CO,28515
10.170000,16.820000,3.650000,11.680000,1.090000,64.199997,4.920000,-3.770000,293.519989,34.119999,96919.156250,40.14,116.05,27.250000,CO,28516
11.910000,22.070000,3.810000,18.100000,1.560000,59.400002,3.390000,-3.310000,295.690002,31.370001,100053.953125,40.12,116.22,39.000000,CO,28517
13.630000,27.260000,4.220000,25.370001,1.970000,55.520000,2.830000,-2.340000,295.839996,32.180000,100630.210938,40.11,116.4,49.250000,CO,28518
14.930000,31.330000,4.740000,31.969999,2.040000,53.169998,2.440000,-2.270000,295.760010,32.669998,100611.617188,40.09,116.57,51.000000,CO,28519
15.110000,30.520000,3.820000,25.469999,1.450000,54.020000,2.190000,-3.270000,295.739990,33.330002,100606.750000,40.08,116.75,36.250000,CO,28520
15.240000,29.680000,3.500000,22.930000,1.040000,55.990002,2.130000,-3.440000,296.059998,32.660000,100508.953125,40.06,116.92,29.680000,PM10,28521
10.240000,16.430000,3.260000,10.360000,1.000000,63.240002,5.540000,-3.240000,292.519989,35.759998,95919.539062,40.27,116.06,25.000000,CO,28778
11.150000,19.180000,3.150000,13.280000,1.180000,60.700001,3.980000,-3.390000,294.980011,31.790001,98951.273438,40.26,116.24,29.499998,CO,28779
12.380000,23.280001,3.620000,18.650000,1.470000,57.360001,2.730000,-1.990000,295.739990,31.360001,100073.601562,40.24,116.42,36.750000,CO,28780
13.800000,28.080000,4.310000,24.530001,1.690000,53.880001,1.930000,-2.090000,296.019989,31.469999,100634.148438,40.23,116.59,42.250000,CO,28781
14.490000,28.150000,3.550000,21.410000,1.220000,53.880001,1.580000,-3.150000,295.750000,32.529999,100506.093750,40.21,116.77,30.500000,CO,28782
14.580000,26.830000,3.190000,19.320000,0.890000,56.630001,1.700000,-4.060000,295.670013,32.060001,99803.023438,40.2,116.94,26.830000,PM10,28783
14.420000,24.910000,3.050000,17.459999,0.690000,58.259998,1.940000,-4.060000,295.859985,30.430000,99272.367188,40.18,117.12,24.910000,PM10,28784
14.290000,23.129999,2.700000,14.450000,0.550000,59.669998,1.850000,-2.600000,295.579987,30.549999,98425.117188,40.17,117.29,23.129999,PM10,28785
10.420000,16.030001,3.410000,9.400000,0.730000,63.500000,5.110000,-1.440000,290.739990,37.950001,93507.062500,40.42,115.91,18.250000,CO,29041
10.480000,15.580000,2.750000,8.570000,0.770000,62.799999,4.470000,-2.480000,291.570007,36.939999,94778.773438,40.4,116.08,19.250000,CO,29042
10.590000,14.580000,2.240000,7.180000,0.620000,64.660004,4.060000,-3.400000,292.239990,35.470001,95242.468750,40.39,116.26,15.500000,CO,29043
11.020000,15.170000,2.100000,7.390000,0.640000,64.360001,3.270000,-2.980000,293.619995,32.950001,96473.296875,40.38,116.43,16.000000,CO,29044
12.170000,19.660000,2.790000,12.530000,0.960000,59.380001,2.220000,-2.050000,294.920013,32.029999,98542.203125,40.36,116.61,24.000000,CO,29045
13.080000,22.080000,2.820000,14.550000,0.920000,55.790001,1.340000,-2.000000,295.380005,32.279999,99915.070312,40.35,116.79,23.000000,CO,29046
13.630000,22.520000,2.720000,14.950000,0.750000,56.880001,1.220000,-2.810000,294.760010,33.220001,98977.328125,40.33,116.96,22.520000,PM10,29047
13.600000,20.930000,2.500000,13.250000,0.570000,59.209999,1.770000,-3.540000,294.089996,32.259998,97059.132812,40.32,117.14,20.930000,PM10,29048
10.300000,14.310000,3.090000,6.700000,0.450000,67.070000,4.390000,-2.010000,289.769989,38.439999,91750.500000,40.55,115.92,14.714286,PM2.5,29306
10.530000,14.870000,2.640000,7.010000,0.610000,64.410004,3.420000,-2.010000,290.970001,37.400002,93851.648438,40.54,116.1,15.250000,CO,29307
10.900000,14.310000,2.170000,6.170000,0.540000,65.089996,3.490000,-2.250000,290.109985,38.919998,92790.523438,40.52,116.28,15.571428,PM2.5,29308
11.320000,14.720000,1.980000,6.200000,0.560000,63.599998,4.270000,-2.560000,290.299988,37.509998,92391.507812,40.51,116.45,16.171429,PM2.5,29309
11.660000,15.930000,2.200000,7.660000,0.640000,63.290001,3.540000,-2.020000,292.839996,33.459999,95350.382812,40.49,116.63,16.657143,PM2.5,29310
12.390000,18.320000,2.370000,9.670000,0.680000,59.590000,1.590000,-1.100000,294.859985,31.950001,98754.789062,40.48,116.81,18.320000,PM10,29311
14.260000,23.650000,3.410000,15.320000,0.970000,60.240002,0.540000,-0.680000,293.959991,35.669998,98973.812500,40.47,116.98,24.250000,CO,29312
13.730000,19.969999,2.390000,11.280000,0.530000,59.200001,0.880000,-1.860000,293.079987,34.389999,96428.226562,40.45,117.16,19.969999,PM10,29313
10.920000,14.120000,2.270000,5.690000,0.480000,64.989998,3.980000,-1.430000,290.149994,38.049999,92609.398438,40.66,116.3,15.600000,PM2.5,29577
11.290000,14.170000,2.040000,5.460000,0.480000,64.320000,4.430000,-1.060000,290.510010,37.490002,92914.250000,40.64,116.47,16.128571,PM2.5,29578
11.490000,14.380000,1.950000,5.620000,0.490000,63.310001,4.210000,-1.580000,292.200012,34.549999,95008.289062,40.63,116.65,16.414286,PM2.5,29579
11.980000,15.220000,1.910000,5.950000,0.490000,62.740002,2.630000,-1.430000,293.630005,32.430000,96629.296875,40.61,116.83,17.114285,PM2.5,29580
13.030000,17.940001,2.240000,8.540000,0.520000,60.860001,0.870000,-0.430000,294.070007,32.790001,97807.492188,40.6,117.0,18.614285,PM2.5,29581
13.420000,18.379999,2.330000,9.260000,0.480000,60.020000,0.440000,-0.870000,293.369995,34.189999,97014.023438,40.58,117.18,19.171429,PM2.5,29582
11.160000,13.680000,2.190000,4.950000,0.410000,66.610001,3.940000,-1.430000,291.559998,34.520000,93643.382812,40.78,116.49,15.942857,PM2.5,29849
11.600000,14.100000,2.080000,5.120000,0.430000,64.889999,2.960000,-1.180000,292.559998,33.759998,95221.148438,40.76,116.67,16.571428,PM2.5,29850
12.040000,14.530000,1.970000,5.140000,0.420000,65.279999,2.600000,-1.670000,292.299988,34.060001,94741.343750,40.75,116.85,17.200001,PM2.5,29851
11.320000,13.730000,2.310000,4.670000,0.360000,66.540001,4.120000,-1.930000,290.010010,35.990002,91226.218750,40.91,116.51,16.171429,PM2.5,30122
11.690000,13.890000,2.270000,4.710000,0.370000,66.989998,3.280000,-1.450000,291.309998,34.549999,93061.023438,40.9,116.69,16.699999,PM2.5,30123
