PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,72.930000,12.250000,12.590000,0.530000,133.740005,0.690000,-1.700000,299.609985,38.389999,94879.242188,39.63,115.62,65.375000,PM2.5,27481
46.709999,75.769997,11.180000,20.510000,0.620000,129.789993,0.620000,-1.370000,301.369995,35.799999,97387.796875,39.61,115.8,64.637497,PM2.5,27482
46.750000,76.290001,9.500000,29.889999,0.690000,117.599998,-0.050000,-1.940000,302.190002,35.959999,99523.703125,39.6,115.97,64.687500,PM2.5,27483
60.090000,90.050003,7.370000,42.029999,0.800000,114.660004,0.720000,-1.380000,302.260010,35.320000,99903.289062,39.57,116.32,81.362503,PM2.5,27485
65.510002,100.220001,8.160000,40.730000,0.870000,110.599998,0.960000,-0.050000,302.299988,34.410000,99911.640625,39.56,116.5,88.137505,PM2.5,27486
43.580002,63.110001,12.670000,9.560000,0.440000,127.800003,0.740000,-1.810000,297.730011,42.020000,92484.757812,39.77,115.47,60.725002,PM2.5,27733
45.400002,69.230003,11.840000,11.890000,0.500000,127.790001,0.840000,-1.300000,297.140015,43.380001,91578.367188,39.76,115.64,63.000000,PM2.5,27734
43.580002,71.510002,10.410000,17.770000,0.590000,125.220001,1.030000,-0.850000,299.049988,40.110001,94043.882812,39.75,115.82,60.755001,PM10,27735
42.950001,70.989998,8.540000,28.760000,0.680000,113.919998,0.370000,-1.990000,301.290009,37.750000,98128.226562,39.73,115.99,60.494999,PM10,27736
45.709999,71.230003,6.220000,42.060001,0.760000,111.900002,0.250000,-3.040000,301.839996,38.040001,99897.343750,39.72,116.17,63.387497,PM2.5,27737
54.509998,78.760002,5.320000,43.209999,0.800000,112.419998,0.430000,-2.060000,301.980011,36.619999,99871.500000,39.7,116.34,74.387497,PM2.5,27738
62.270000,92.800003,6.730000,42.349998,0.890000,111.910004,0.370000,-0.540000,301.950012,36.000000,99879.367188,39.69,116.52,84.087502,PM2.5,27739
66.330002,101.510002,8.660000,38.490002,0.950000,113.610001,0.300000,0.790000,302.109985,35.000000,99966.382812,39.68,116.69,89.162506,PM2.5,27740
42.459999,62.509998,11.440000,10.470000,0.450000,122.230003,1.180000,-0.840000,295.880005,46.869999,90083.882812,39.89,115.66,59.324997,PM2.5,27991
42.410000,65.110001,10.040000,13.580000,0.520000,121.739998,1.140000,-0.470000,298.119995,42.880001,93007.523438,39.88,115.83,59.262501,PM2.5,27992
41.189999,67.809998,7.350000,29.500000,0.670000,111.900002,0.380000,-1.960000,299.899994,41.250000,96737.523438,39.87,116.01,58.904999,PM10,27993
42.430000,65.370003,4.250000,49.020000,0.760000,109.199997,0.240000,-3.190000,300.880005,40.700001,99047.789062,39.85,116.18,61.275002,NO2,27994
48.770000,66.500000,2.670000,48.639999,0.790000,103.660004,0.000000,-2.120000,301.679993,37.619999,99728.460938,39.84,116.36,67.212502,PM2.5,27995
56.029999,82.900002,5.950000,44.200001,0.910000,112.089996,-0.620000,-0.910000,301.510010,38.070000,99809.078125,39.82,116.53,76.287498,PM2.5,27996
58.400002,89.430000,8.600000,38.299999,1.000000,113.970001,-1.290000,0.060000,301.609985,37.730000,99921.070312,39.81,116.71,79.250000,PM2.5,27997
58.009998,90.849998,10.490000,35.619999,1.070000,115.989998,-1.900000,0.210000,301.429993,39.340000,100087.679688,39.79,116.88,78.762497,PM2.5,27998
40.270000,59.099998,11.540000,9.600000,0.410000,118.070000,1.450000,-0.650000,293.399994,52.560001,86937.859375,40.04,115.5,56.587502,PM2.5,28250
39.959999,58.689999,10.850000,10.150000,0.430000,117.459999,1.510000,-0.190000,296.179993,46.700001,90537.882812,40.03,115.68,56.199997,PM2.5,28251
40.840000,61.310001,9.210000,12.400000,0.500000,117.190002,0.660000,-0.680000,298.410004,43.099998,94039.656250,40.02,115.85,57.299999,PM2.5,28252
38.840000,63.020000,6.570000,23.799999,0.640000,115.589996,-0.310000,-2.240000,299.149994,43.919998,96580.390625,40.0,116.03,56.510002,PM10,28253
38.110001,59.509998,3.730000,40.419998,0.730000,111.730003,-0.240000,-3.030000,300.179993,43.040001,98706.796875,39.99,116.2,54.754997,PM10,28254
41.849998,59.470001,3.020000,41.660000,0.760000,111.339996,-0.980000,-2.130000,301.269989,39.950001,99762.398438,39.97,116.38,58.562500,PM2.5,28255
46.840000,70.610001,6.200000,39.650002,0.900000,113.800003,-1.900000,-1.170000,301.089996,41.240002,99888.617188,39.96,116.55,64.800003,PM2.5,28256
50.240002,77.449997,8.160000,35.750000,1.000000,115.220001,-2.350000,-0.430000,301.040009,41.799999,99956.140625,39.94,116.73,69.050003,PM2.5,28257
39.810001,59.990002,8.830000,10.430000,0.480000,114.599998,0.280000,-1.460000,297.220001,46.650002,93064.210938,40.15,115.87,56.012501,PM2.5,28515
37.040001,58.570000,6.600000,16.490000,0.590000,118.889999,-0.630000,-2.350000,298.950012,44.680000,96431.773438,40.14,116.05,54.285000,PM10,28516
35.110001,55.919998,5.160000,22.969999,0.670000,115.959999,-1.330000,-2.670000,300.619995,42.560001,99489.039062,40.12,116.22,52.959999,PM10,28517
36.130001,58.119999,5.520000,25.629999,0.730000,113.570000,-2.100000,-2.540000,300.899994,42.799999,100048.031250,40.11,116.4,54.059998,PM10,28518
40.820000,65.669998,7.130000,27.980000,0.820000,115.010002,-2.500000,-1.560000,300.959991,42.740002,100037.843750,40.09,116.57,57.834999,PM10,28519
45.209999,73.669998,9.220000,25.920000,0.920000,115.839996,-2.710000,-0.770000,300.869995,43.360001,100044.617188,40.08,116.75,62.762497,PM2.5,28520
48.619999,81.199997,11.040000,27.790001,1.020000,116.339996,-2.820000,-0.080000,300.750000,43.459999,99963.257812,40.06,116.92,67.025002,PM2.5,28521
36.169998,56.209999,6.310000,10.670000,0.540000,117.919998,-0.920000,-2.180000,298.179993,46.540001,95460.781250,40.27,116.06,53.105000,PM10,28778
33.580002,54.910000,5.530000,14.950000,0.610000,115.709999,-2.080000,-2.310000,300.070007,43.270000,98425.093750,40.26,116.24,52.455002,PM10,28779
33.480000,57.500000,5.870000,16.750000,0.660000,113.260002,-2.600000,-2.760000,300.570007,43.310001,99524.000000,40.24,116.42,53.750000,PM10,28780
37.040001,62.790001,6.960000,18.750000,0.720000,112.919998,-2.500000,-2.400000,300.790009,43.380001,100079.718750,40.23,116.59,56.395000,PM10,28781
41.680000,70.279999,8.670000,19.150000,0.810000,113.199997,-2.420000,-1.280000,300.649994,43.820000,99962.421875,40.21,116.77,60.139999,PM10,28782
45.860001,77.190002,10.070000,21.200001,0.890000,113.959999,-2.840000,-0.280000,300.359985,43.639999,99284.796875,40.2,116.94,63.595001,PM10,28783
49.090000,82.949997,11.350000,22.730000,0.960000,113.400002,-3.300000,-0.250000,299.910004,44.250000,98782.242188,40.18,117.12,67.612503,PM2.5,28784
54.540001,90.279999,12.710000,23.280001,1.010000,113.470001,-3.220000,-0.520000,299.140015,46.160000,97966.906250,40.17,117.29,74.425003,PM2.5,28785
38.540001,57.290001,7.970000,6.880000,0.450000,116.290001,-0.570000,-1.990000,296.850006,48.689999,93100.226562,40.42,115.91,54.425003,PM2.5,29041
37.509998,57.310001,7.170000,5.540000,0.480000,115.669998,-1.230000,-2.260000,297.359985,48.410000,94349.820312,40.4,116.08,53.654999,PM10,29042
36.970001,58.320000,6.850000,6.130000,0.530000,113.760002,-2.030000,-1.870000,297.820007,47.279999,94814.968750,40.39,116.26,54.160000,PM10,29043
36.799999,61.250000,6.960000,8.200000,0.600000,112.099998,-2.260000,-2.470000,298.350006,47.389999,96035.140625,40.38,116.43,55.625000,PM10,29044
37.349998,64.400002,7.390000,11.740000,0.660000,110.180000,-1.860000,-2.570000,299.369995,46.259998,98063.523438,40.36,116.61,57.200001,PM10,29045
40.770000,68.900002,8.480000,13.200000,0.710000,110.160004,-1.910000,-1.910000,300.179993,44.849998,99396.421875,40.35,116.79,59.450001,PM10,29046
44.639999,74.550003,9.440000,15.320000,0.770000,109.910004,-2.600000,-1.090000,299.809998,44.369999,98474.023438,40.33,116.96,62.275002,PM10,29047
48.980000,80.650002,10.260000,16.280001,0.820000,110.620003,-2.840000,-0.170000,298.660004,45.540001,96618.343750,40.32,117.14,67.474998,PM2.5,29048
39.619999,56.639999,8.340000,4.970000,0.420000,114.239998,-0.180000,-2.170000,295.850006,50.540001,91420.023438,40.55,115.92,55.774998,PM2.5,29306
38.810001,57.259998,7.630000,4.060000,0.440000,115.570000,-0.980000,-2.510000,296.750000,49.709999,93463.273438,40.54,116.1,54.762501,PM2.5,29307
39.080002,57.820000,7.360000,3.820000,0.460000,112.550003,-1.740000,-1.500000,296.140015,50.619999,92428.031250,40.52,116.28,55.100002,PM2.5,29308
40.599998,62.200001,7.240000,5.170000,0.520000,109.540001,-1.520000,-1.700000,295.579987,52.959999,92062.460938,40.51,116.45,57.000000,PM2.5,29309
40.450001,65.629997,7.820000,7.220000,0.580000,110.430000,-1.050000,-1.920000,297.260010,50.810001,94969.476562,40.49,116.63,57.814999,PM10,29310
41.009998,68.870003,8.760000,9.370000,0.640000,109.120003,-1.440000,-2.100000,299.290009,47.209999,98287.382812,40.48,116.81,59.435001,PM10,29311
46.220001,79.529999,10.590000,14.640000,0.760000,108.419998,-2.110000,-1.360000,298.820007,48.169998,98487.750000,40.47,116.98,64.764999,PM10,29312
47.270000,77.769997,10.260000,12.370000,0.730000,108.809998,-2.250000,0.280000,298.299988,45.689999,95998.882812,40.45,117.16,65.337502,PM2.5,29313
39.880001,57.619999,7.750000,2.940000,0.420000,113.510002,-1.590000,-1.960000,295.709991,51.669998,92272.531250,40.66,116.3,56.100002,PM2.5,29577
40.540001,59.360001,7.800000,3.510000,0.440000,111.879997,-1.380000,-1.450000,295.750000,52.610001,92586.429688,40.64,116.47,56.925003,PM2.5,29578
42.180000,63.830002,8.170000,4.540000,0.490000,110.059998,-0.880000,-1.910000,296.769989,52.060001,94645.507812,40.63,116.65,58.974998,PM2.5,29579
42.279999,66.879997,8.830000,6.310000,0.550000,109.150002,-0.930000,-1.820000,297.890015,49.840000,96227.296875,40.61,116.83,59.099998,PM2.5,29580
42.540001,70.080002,9.710000,8.820000,0.620000,108.650002,-1.080000,-1.230000,298.619995,48.040001,97371.421875,40.6,117.0,60.040001,PM10,29581
43.880001,70.760002,10.040000,10.030000,0.650000,108.879997,-1.760000,0.340000,298.640015,46.369999,96581.882812,40.58,117.18,61.100002,PM2.5,29582
40.320000,56.970001,8.260000,3.110000,0.400000,113.239998,-1.100000,-2.490000,296.399994,50.860001,93321.976562,40.78,116.49,56.650002,PM2.5,29849
41.520000,59.820000,8.420000,3.650000,0.420000,112.910004,-1.100000,-2.480000,296.970001,51.180000,94866.656250,40.76,116.67,58.150002,PM2.5,29850
42.580002,63.250000,8.890000,4.650000,0.470000,112.190002,-0.910000,-1.990000,296.630005,52.060001,94394.398438,40.75,116.85,59.475002,PM2.5,29851
40.439999,55.099998,8.640000,3.230000,0.370000,110.660004,-0.590000,-3.090000,294.700012,54.970001,90977.656250,40.91,116.51,56.799999,PM2.5,30122
40.950001,56.450001,8.840000,3.230000,0.370000,112.519997,-0.710000,-2.700000,295.739990,53.520000,92773.289062,40.9,116.69,57.437500,PM2.5,30123
