PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.690001,30.940001,5.500000,11.740000,1.190000,106.589996,-1.390000,-3.890000,296.279999,35.029999,94692.609375,39.63,115.62,30.940001,PM10,27481
21.629999,37.950001,6.670000,16.170000,1.710000,105.930000,-2.860000,-5.760000,297.470001,33.700001,97239.343750,39.61,115.8,42.750000,CO,27482
25.330000,47.590000,8.020000,23.750000,2.490000,108.529999,-3.160000,-6.660000,298.170013,33.330002,99415.789062,39.6,115.97,62.250000,CO,27483
33.689999,64.489998,9.760000,33.259998,2.950000,109.349998,-2.320000,-6.990000,298.049988,34.080002,99805.609375,39.57,116.32,73.750000,CO,27485
35.439999,65.680000,9.740000,30.910000,2.670000,106.279999,-2.040000,-7.270000,297.859985,35.500000,99810.617188,39.56,116.5,66.750000,CO,27486
17.400000,23.100000,4.950000,7.870000,0.610000,97.070000,1.350000,-3.390000,294.589996,36.509998,92276.203125,39.77,115.47,24.857141,PM2.5,27733
17.580000,25.200001,5.010000,9.330000,0.920000,95.730003,0.470000,-4.960000,293.459991,40.009998,91354.093750,39.76,115.64,25.200001,PM10,27734
18.760000,30.500000,5.670000,12.450000,1.450000,95.260002,-0.350000,-6.420000,294.670013,38.590000,93855.257812,39.75,115.82,36.250000,CO,27735
23.080000,42.230000,7.290000,21.530001,2.520000,101.220001,-1.190000,-6.890000,297.140015,34.639999,98005.007812,39.73,115.99,63.000000,CO,27736
30.330000,59.840000,10.240000,33.919998,3.740000,102.629997,-1.530000,-6.730000,298.040009,33.599998,99802.218750,39.72,116.17,93.500000,CO,27737
33.279999,64.449997,9.850000,35.720001,3.530000,102.870003,-1.860000,-6.250000,297.929993,33.939999,99777.976562,39.7,116.34,88.250000,CO,27738
34.169998,63.740002,9.100000,32.119999,3.100000,100.900002,-1.750000,-7.150000,297.609985,35.900002,99785.992188,39.69,116.52,77.500000,CO,27739
35.180000,63.590000,8.630000,29.150000,2.520000,101.190002,-1.330000,-6.450000,297.730011,36.610001,99865.656250,39.68,116.69,63.000000,CO,27740
15.390000,20.340000,4.950000,8.260000,0.650000,86.669998,2.270000,-5.100000,291.640015,43.439999,89853.343750,39.89,115.66,21.985714,PM2.5,27991
15.450000,21.639999,4.640000,8.850000,0.980000,87.779999,1.760000,-5.670000,293.399994,40.820000,92821.679688,39.88,115.83,24.500000,CO,27992
21.040001,37.369999,6.700000,19.420000,2.460000,94.129997,0.680000,-6.380000,295.859985,36.619999,96603.328125,39.87,116.01,61.500000,CO,27993
30.080000,60.439999,11.010000,37.000000,4.410000,93.510002,-0.280000,-6.320000,297.320007,34.490002,98944.851562,39.85,116.18,102.050003,CO,27994
32.439999,63.490002,9.970000,40.650002,4.190000,93.690002,-1.120000,-5.230000,297.859985,33.410000,99638.757812,39.84,116.36,100.949997,CO,27995
32.900002,61.400002,8.420000,34.259998,3.590000,93.750000,-1.430000,-6.720000,297.279999,36.660000,99720.000000,39.82,116.53,89.750000,CO,27996
32.439999,59.200001,7.570000,28.129999,2.760000,96.529999,-1.040000,-6.290000,297.429993,37.160000,99821.789062,39.81,116.71,69.000000,CO,27997
35.900002,63.680000,8.720000,28.549999,2.280000,98.279999,-1.100000,-5.370000,297.649994,37.900002,99976.726562,39.79,116.88,57.000000,CO,27998
14.940000,19.549999,5.340000,9.030000,0.500000,81.809998,4.470000,-4.720000,288.630005,49.080002,86690.070312,40.04,115.5,21.342857,PM2.5,28250
14.580000,19.330000,5.020000,8.830000,0.610000,82.349998,4.200000,-4.900000,291.339996,43.610001,90332.406250,40.03,115.68,20.828571,PM2.5,28251
14.730000,19.930000,4.400000,8.650000,0.880000,83.269997,3.210000,-4.800000,293.880005,39.369999,93882.773438,40.02,115.85,22.000000,CO,28252
18.760000,31.059999,5.360000,14.560000,2.210000,87.360001,1.740000,-5.140000,295.679993,36.419998,96448.429688,40.0,116.03,55.250000,CO,28253
26.610001,51.560001,8.720000,30.889999,4.320000,91.300003,0.380000,-5.120000,296.910004,35.060001,98605.093750,39.99,116.2,101.599998,CO,28254
29.260000,56.529999,8.090000,36.290001,4.490000,87.760002,-0.810000,-4.470000,297.589996,34.380001,99678.429688,39.97,116.38,102.449997,CO,28255
29.530001,54.619999,6.850000,31.600000,3.790000,88.970001,-1.340000,-6.070000,297.079987,37.439999,99798.773438,39.96,116.55,94.750000,CO,28256
28.490000,51.720001,6.170000,24.559999,2.840000,90.930000,-0.950000,-6.150000,297.179993,37.830002,99851.468750,39.94,116.73,71.000000,CO,28257
14.560000,19.559999,4.140000,8.820000,0.910000,79.639999,4.550000,-3.880000,292.980011,40.200001,92900.078125,40.15,115.87,22.750000,CO,28515
16.410000,24.950001,4.050000,10.390000,1.860000,81.680000,2.820000,-4.430000,295.570007,36.070000,96297.843750,40.14,116.05,46.500000,CO,28516
19.910000,34.660000,4.790000,16.209999,3.110000,86.720001,1.020000,-3.960000,297.500000,33.770000,99395.906250,40.12,116.22,77.750000,CO,28517
23.830000,43.619999,5.160000,23.280001,3.930000,86.709999,-0.760000,-3.810000,297.470001,35.540001,99966.398438,40.11,116.4,98.250000,CO,28518
24.639999,44.130001,5.070000,23.889999,3.480000,85.879997,-1.640000,-5.660000,297.089996,37.310001,99946.921875,40.09,116.57,87.000000,CO,28519
