PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.610001,107.489998,13.530000,19.020000,0.480000,145.880005,-0.980000,-0.280000,301.019989,19.459999,94694.023438,39.63,115.62,100.762497,PM2.5,27481
83.180000,129.399994,15.660000,26.160000,0.620000,149.970001,-1.100000,-0.880000,302.429993,18.150000,97197.531250,39.61,115.8,110.224998,PM2.5,27482
90.860001,148.779999,17.610001,33.240002,0.800000,156.350006,-0.500000,-1.040000,303.239990,18.280001,99327.679688,39.6,115.97,119.824997,PM2.5,27483
93.400002,155.279999,20.150000,40.230000,1.050000,156.050003,0.910000,0.010000,303.529999,19.770000,99710.906250,39.57,116.32,123.000000,PM2.5,27485
94.059998,152.520004,19.850000,36.450001,1.090000,151.820007,1.940000,0.370000,303.600006,20.520000,99720.679688,39.56,116.5,123.824997,PM2.5,27486
58.360001,81.930000,11.720000,13.080000,0.300000,123.860001,3.200000,-0.940000,300.200012,18.660000,92297.421875,39.77,115.47,79.199997,PM2.5,27733
67.540001,95.709999,11.600000,16.170000,0.370000,127.540001,1.340000,-0.810000,299.149994,20.139999,91400.007812,39.76,115.64,90.675003,PM2.5,27734
78.379997,120.110001,13.220000,23.040001,0.520000,139.059998,0.160000,-1.470000,300.589996,18.520000,93854.726562,39.75,115.82,104.224998,PM2.5,27735
87.580002,145.539993,15.560000,33.750000,0.740000,151.149994,0.080000,-1.690000,302.690002,17.250000,97926.070312,39.73,115.99,115.725006,PM2.5,27736
92.629997,161.070007,19.129999,44.200001,1.000000,146.039993,0.280000,-1.200000,303.339996,18.150000,99692.093750,39.72,116.17,122.037498,PM2.5,27737
93.019997,158.960007,19.570000,46.060001,1.100000,147.039993,0.530000,-0.600000,303.299988,19.040001,99672.640625,39.7,116.34,122.524994,PM2.5,27738
94.690002,156.679993,18.410000,41.230000,1.110000,146.330002,1.570000,-0.440000,303.260010,20.379999,99683.718750,39.69,116.52,124.612503,PM2.5,27739
95.220001,153.360001,16.920000,36.970001,1.090000,142.910004,2.700000,0.280000,303.450012,21.139999,99768.578125,39.68,116.69,125.275002,PM2.5,27740
