PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.849998,132.800003,17.740000,14.840000,0.940000,142.619995,-0.070000,1.290000,298.799988,56.270000,95268.867188,39.63,115.62,142.312500,PM2.5,27481
114.300003,131.500000,17.080000,20.150000,1.030000,132.309998,0.030000,0.410000,300.070007,54.410000,97794.406250,39.61,115.8,149.125000,PM2.5,27482
118.989998,130.660004,15.520000,24.430000,1.090000,123.930000,0.150000,-0.120000,301.010010,53.849998,99939.617188,39.6,115.97,155.699997,PM2.5,27483
120.070000,136.860001,11.500000,19.459999,1.040000,112.459999,-0.950000,0.760000,301.390015,53.270000,100320.343750,39.57,116.32,157.242859,PM2.5,27485
114.260002,134.600006,10.270000,15.850000,1.020000,105.889999,-1.500000,1.690000,301.339996,53.480000,100333.656250,39.56,116.5,149.074997,PM2.5,27486
102.760002,131.630005,19.230000,9.380000,0.830000,163.229996,0.850000,1.810000,297.250000,59.869999,92858.289062,39.77,115.47,134.699997,PM2.5,27733
112.160004,136.449997,17.889999,12.230000,0.910000,149.990005,0.920000,2.540000,296.549988,61.939999,91946.593750,39.76,115.64,146.450012,PM2.5,27734
120.690002,134.289993,16.629999,18.830000,1.020000,133.679993,0.970000,2.020000,297.779999,59.959999,94423.351562,39.75,115.82,158.128571,PM2.5,27735
124.290001,129.240005,15.000000,26.389999,1.100000,123.050003,0.520000,0.980000,300.059998,55.919998,98532.812500,39.73,115.99,163.271423,PM2.5,27736
131.210007,133.539993,12.780000,29.320000,1.140000,116.769997,0.060000,0.470000,301.029999,54.410000,100311.882812,39.72,116.17,173.157150,PM2.5,27737
127.720001,136.229996,10.720000,23.379999,1.090000,113.099998,-0.680000,0.750000,301.119995,54.340000,100291.476562,39.7,116.34,168.171432,PM2.5,27738
122.540001,135.139999,9.680000,18.940001,1.100000,107.040001,-1.340000,1.530000,301.070007,54.810001,100305.367188,39.69,116.52,160.771423,PM2.5,27739
113.389999,132.330002,9.890000,15.470000,1.110000,101.540001,-1.770000,1.960000,300.989990,55.369999,100397.867188,39.68,116.69,147.987503,PM2.5,27740
109.430000,133.399994,18.000000,9.840000,0.860000,159.490005,2.140000,3.830000,295.480011,64.750000,90428.976562,39.89,115.66,143.037506,PM2.5,27991
116.940002,127.180000,15.970000,16.240000,0.980000,137.580002,1.200000,3.170000,297.109985,61.820000,93367.289062,39.88,115.83,152.771439,PM2.5,27992
131.750000,128.800003,14.690000,31.920000,1.130000,122.419998,0.230000,2.090000,298.910004,59.340000,97123.007812,39.87,116.01,173.928574,PM2.5,27993
146.440002,132.929993,13.350000,42.270000,1.260000,117.099998,0.010000,1.410000,300.359985,56.160000,99451.648438,39.85,116.18,194.914291,PM2.5,27994
140.100006,132.740005,9.920000,38.299999,1.200000,115.260002,-0.470000,1.180000,301.130005,53.750000,100146.132812,39.84,116.36,185.857147,PM2.5,27995
132.889999,134.720001,9.280000,28.330000,1.200000,108.809998,-1.190000,1.550000,300.820007,56.080002,100234.398438,39.82,116.53,175.557144,PM2.5,27996
120.900002,132.190002,9.900000,19.320000,1.210000,103.610001,-1.900000,1.980000,300.739990,56.619999,100351.117188,39.81,116.71,158.428574,PM2.5,27997
111.070000,128.339996,11.400000,17.340000,1.250000,97.879997,-2.500000,2.030000,300.519989,57.959999,100521.492188,39.79,116.88,145.087494,PM2.5,27998
103.830002,133.229996,19.090000,7.540000,0.800000,170.770004,2.270000,5.990000,293.920013,67.230003,87252.593750,40.04,115.5,136.037506,PM2.5,28250
106.599998,127.550003,17.250000,9.250000,0.850000,160.050003,1.730000,4.770000,296.079987,62.610001,90863.679688,40.03,115.68,139.500000,PM2.5,28251
117.080002,122.099998,14.720000,16.340000,0.980000,137.240005,0.190000,3.050000,297.600006,61.560001,94396.093750,40.02,115.85,152.971436,PM2.5,28252
136.259995,127.610001,13.490000,29.920000,1.140000,124.610001,-0.410000,2.350000,298.559998,61.090000,96955.242188,40.0,116.03,180.371414,PM2.5,28253
153.009995,132.220001,12.610000,42.330002,1.290000,118.870003,-0.260000,2.090000,299.989990,57.490002,99099.500000,39.99,116.2,203.009995,PM2.5,28254
146.550003,130.199997,9.580000,40.570000,1.260000,117.410004,-0.700000,1.650000,301.119995,53.799999,100169.257812,39.97,116.38,195.071426,PM2.5,28255
140.720001,133.600006,9.030000,33.400002,1.280000,111.709999,-1.340000,1.810000,300.670013,57.200001,100305.812500,39.96,116.55,186.742859,PM2.5,28256
129.710007,131.600006,9.330000,23.540001,1.290000,106.180000,-1.950000,2.070000,300.549988,58.029999,100379.343750,39.94,116.73,171.014297,PM2.5,28257
119.639999,120.989998,13.240000,15.160000,0.970000,138.229996,-1.150000,2.890000,296.619995,65.419998,93409.453125,40.15,115.87,156.628571,PM2.5,28515
132.429993,122.459999,12.110000,23.639999,1.080000,132.259995,-0.910000,1.970000,298.350006,62.180000,96802.312500,40.14,116.05,174.899994,PM2.5,28516
145.509995,128.550003,11.010000,31.910000,1.210000,126.160004,-0.950000,1.940000,300.380005,57.029999,99881.390625,40.12,116.22,193.585709,PM2.5,28517
146.979996,130.580002,9.290000,33.840000,1.270000,122.510002,-1.300000,1.540000,300.890015,55.900002,100449.796875,40.11,116.4,195.685715,PM2.5,28518
140.199997,130.919998,8.890000,30.049999,1.280000,117.620003,-1.620000,1.870000,300.709991,57.180000,100447.687500,40.09,116.57,186.000000,PM2.5,28519
127.510002,128.910004,9.200000,20.730000,1.270000,112.279999,-1.980000,2.200000,300.540009,58.150002,100462.179688,40.08,116.75,167.871429,PM2.5,28520
