PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.510002,97.940002,14.090000,10.250000,0.590000,142.990005,0.910000,1.750000,295.519989,66.449997,94756.406250,39.63,115.62,108.137505,PM2.5,27481
85.400002,102.019997,13.530000,14.670000,0.680000,132.119995,1.520000,2.360000,297.489990,60.450001,97289.906250,39.61,115.8,113.000000,PM2.5,27482
88.809998,108.110001,12.830000,18.450001,0.780000,116.519997,1.410000,2.440000,298.779999,57.610001,99441.117188,39.6,115.97,117.262497,PM2.5,27483
87.309998,115.629997,12.100000,23.209999,0.910000,95.730003,0.320000,2.990000,299.019989,56.759998,99838.117188,39.57,116.32,115.387497,PM2.5,27485
87.440002,116.239998,11.430000,23.240000,0.960000,90.220001,-0.090000,3.080000,298.910004,57.279999,99858.492188,39.56,116.5,115.550003,PM2.5,27486
81.080002,95.139999,13.990000,7.900000,0.550000,144.550003,0.520000,1.230000,293.369995,73.349998,92336.078125,39.77,115.47,107.600006,PM2.5,27733
85.430000,101.160004,13.520000,9.310000,0.580000,139.610001,1.600000,2.530000,293.010010,74.470001,91415.390625,39.76,115.64,113.037498,PM2.5,27734
88.419998,103.019997,12.930000,13.230000,0.660000,130.309998,2.110000,3.270000,295.140015,67.180000,93901.976562,39.75,115.82,116.774994,PM2.5,27735
91.220001,105.449997,12.070000,16.440001,0.740000,117.389999,1.480000,2.910000,298.109985,58.700001,98021.906250,39.73,115.99,120.275002,PM2.5,27736
95.070000,113.260002,11.340000,22.719999,0.860000,101.230003,0.770000,2.640000,299.019989,56.900002,99809.031250,39.72,116.17,125.087502,PM2.5,27737
93.779999,116.110001,10.860000,23.879999,0.910000,92.180000,0.090000,2.890000,298.950012,57.000000,99796.546875,39.7,116.34,123.474998,PM2.5,27738
94.919998,120.000000,10.200000,25.770000,1.000000,84.440002,-0.320000,3.050000,298.769989,57.849998,99818.921875,39.69,116.52,124.899994,PM2.5,27739
93.830002,120.519997,9.620000,26.639999,1.070000,80.360001,-0.190000,2.860000,298.660004,58.520000,99918.343750,39.68,116.69,123.537506,PM2.5,27740
83.989998,97.910004,13.200000,8.200000,0.560000,140.279999,2.440000,3.520000,292.079987,76.699997,89887.468750,39.89,115.66,111.237495,PM2.5,27991
84.750000,96.959999,12.610000,10.760000,0.620000,133.000000,2.000000,3.760000,294.579987,68.360001,92836.210938,39.88,115.83,112.187500,PM2.5,27992
95.330002,104.230003,11.240000,19.459999,0.750000,112.129997,0.940000,3.300000,297.200012,60.959999,96601.703125,39.87,116.01,125.412506,PM2.5,27993
107.500000,115.930000,10.230000,41.980000,0.940000,83.519997,0.430000,3.010000,298.540009,57.810001,98937.703125,39.85,116.18,140.625000,PM2.5,27994
104.300003,115.320000,8.430000,49.980000,1.010000,72.940002,-0.140000,2.690000,299.109985,55.669998,99638.578125,39.84,116.36,136.625000,PM2.5,27995
