PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.059998,158.300003,20.030001,18.400000,1.130000,169.070007,-0.970000,0.900000,297.609985,49.869999,95263.726562,39.63,115.62,167.228561,PM2.5,27481
138.520004,167.600006,20.440001,24.040001,1.260000,162.619995,-0.320000,0.070000,299.170013,47.419998,97799.187500,39.61,115.8,183.600006,PM2.5,27482
152.149994,177.940002,19.719999,29.540001,1.390000,150.580002,-0.620000,-0.050000,300.230011,47.450001,99954.351562,39.6,115.97,202.149994,PM2.5,27483
150.729996,181.660004,16.100000,26.190001,1.360000,133.130005,-2.000000,1.610000,300.200012,51.310001,100346.843750,39.57,116.32,200.729996,PM2.5,27485
145.419998,179.940002,14.960000,25.100000,1.340000,127.029999,-2.340000,1.990000,300.019989,52.549999,100364.726562,39.56,116.5,193.457138,PM2.5,27486
110.910004,142.679993,19.790001,12.550000,0.980000,178.399994,-0.250000,1.350000,295.869995,54.060001,92844.851562,39.77,115.47,144.887512,PM2.5,27733
126.440002,155.860001,19.309999,15.860000,1.080000,172.360001,-0.390000,1.970000,295.190002,55.950001,91927.000000,39.76,115.64,166.342865,PM2.5,27734
144.080002,168.740005,19.889999,23.170000,1.260000,163.899994,0.080000,1.280000,296.709991,52.980000,94417.617188,39.75,115.82,191.542862,PM2.5,27735
158.570007,177.970001,19.910000,31.690001,1.420000,151.059998,-0.260000,0.490000,299.260010,48.939999,98545.312500,39.73,115.99,208.570007,PM2.5,27736
168.660004,185.300003,18.670000,34.189999,1.500000,141.419998,-1.160000,0.830000,300.220001,49.430000,100331.539062,39.72,116.17,218.660004,PM2.5,27737
163.169998,187.000000,17.340000,29.770000,1.500000,135.690002,-1.880000,1.670000,300.029999,51.830002,100315.710938,39.7,116.34,213.169998,PM2.5,27738
157.179993,187.289993,17.570000,28.450001,1.550000,128.520004,-2.210000,2.120000,299.790009,53.669998,100333.273438,39.69,116.52,207.179993,PM2.5,27739
146.770004,182.880005,17.639999,27.379999,1.540000,123.080002,-2.600000,2.500000,299.640015,55.130001,100429.968750,39.68,116.69,195.385727,PM2.5,27740
122.339996,148.570007,19.070000,13.780000,1.050000,178.389999,0.560000,2.920000,293.839996,60.500000,90406.796875,39.89,115.66,160.485703,PM2.5,27991
141.199997,160.750000,19.430000,21.299999,1.230000,169.199997,0.140000,2.060000,295.760010,56.369999,93363.453125,39.88,115.83,187.428574,PM2.5,27992
164.070007,177.500000,20.510000,35.680000,1.450000,153.750000,-0.460000,1.150000,298.140015,51.669998,97133.718750,39.87,116.01,214.070007,PM2.5,27993
181.809998,187.380005,20.610001,46.930000,1.610000,140.979996,-0.990000,1.090000,299.489990,50.950001,99470.359375,39.85,116.18,231.809998,PM2.5,27994
177.919998,187.360001,18.020000,42.529999,1.650000,143.630005,-1.430000,1.540000,300.140015,50.599998,100168.601562,39.84,116.36,227.919998,PM2.5,27995
171.190002,192.210007,20.080000,37.310001,1.760000,131.240005,-2.160000,2.000000,299.600006,54.389999,100261.429688,39.82,116.53,221.190002,PM2.5,27996
157.600006,187.940002,21.000000,32.119999,1.770000,124.629997,-2.860000,2.300000,299.329987,56.279999,100384.257812,39.81,116.71,207.600006,PM2.5,27997
148.649994,185.050003,22.580000,32.660000,1.810000,120.910004,-3.180000,2.440000,299.220001,57.459999,100558.039062,39.79,116.88,198.071426,PM2.5,27998
107.269997,136.699997,19.010000,10.000000,0.920000,182.940002,0.770000,5.070000,291.820007,64.480003,87215.046875,40.04,115.5,140.337494,PM2.5,28250
121.889999,144.360001,18.790001,13.480000,1.070000,180.899994,0.110000,3.450000,294.130005,60.040001,90854.843750,40.03,115.68,159.842850,PM2.5,28251
141.139999,156.830002,19.020000,20.389999,1.250000,173.039993,-0.500000,1.940000,296.269989,55.730000,94402.890625,40.02,115.85,187.342850,PM2.5,28252
163.419998,174.100006,19.799999,33.500000,1.470000,158.860001,-1.000000,1.230000,297.839996,52.990002,96968.703125,40.0,116.03,213.419998,PM2.5,28253
183.740005,185.580002,20.320000,47.869999,1.660000,144.059998,-1.180000,1.420000,299.279999,51.189999,99117.976562,39.99,116.2,233.740005,PM2.5,28254
182.270004,185.389999,18.340000,44.360001,1.720000,149.529999,-1.550000,1.370000,300.109985,50.220001,100195.468750,39.97,116.38,232.270004,PM2.5,28255
176.869995,190.550003,20.469999,40.520000,1.830000,135.360001,-2.450000,1.930000,299.489990,54.650002,100336.703125,39.96,116.55,226.869995,PM2.5,28256
166.610001,188.880005,21.580000,35.619999,1.860000,128.399994,-2.900000,2.280000,299.269989,56.290001,100413.492188,39.94,116.73,216.610001,PM2.5,28257
138.029999,153.410004,18.049999,18.200001,1.260000,174.460007,-1.790000,2.040000,295.630005,57.639999,93412.921875,40.15,115.87,182.899994,PM2.5,28515
155.559998,167.630005,18.350000,27.129999,1.440000,168.089996,-1.710000,1.000000,297.529999,54.320000,96816.843750,40.14,116.05,205.559998,PM2.5,28516
169.380005,177.039993,17.920000,34.919998,1.590000,157.250000,-1.970000,1.230000,299.709991,50.000000,99903.648438,40.12,116.22,219.380005,PM2.5,28517
175.619995,181.979996,17.969999,36.740002,1.720000,151.869995,-2.270000,1.080000,299.920013,50.849998,100480.250000,40.11,116.4,225.619995,PM2.5,28518
169.130005,183.559998,19.420000,35.970001,1.780000,141.009995,-2.550000,1.890000,299.619995,53.090000,100480.343750,40.09,116.57,219.130005,PM2.5,28519
157.119995,181.529999,20.580000,31.680000,1.790000,133.220001,-2.800000,2.530000,299.489990,54.500000,100494.992188,40.08,116.75,207.119995,PM2.5,28520
147.259995,179.089996,21.910000,31.870001,1.800000,129.139999,-3.200000,2.440000,299.290009,55.860001,100421.523438,40.06,116.92,196.085709,PM2.5,28521
148.130005,161.440002,16.980000,22.820000,1.370000,174.899994,-2.720000,1.520000,296.700012,56.189999,95836.578125,40.27,116.06,197.328583,PM2.5,28778
157.139999,167.669998,16.530001,28.719999,1.460000,166.399994,-2.860000,1.130000,298.799988,51.669998,98839.382812,40.26,116.24,207.139999,PM2.5,28779
163.139999,172.389999,16.430000,30.740000,1.580000,161.130005,-2.640000,0.800000,299.399994,51.049999,99957.640625,40.24,116.42,213.139999,PM2.5,28780
164.070007,177.440002,17.850000,31.360001,1.700000,150.119995,-2.080000,1.380000,299.649994,51.380001,100521.750000,40.23,116.59,214.070007,PM2.5,28781
150.630005,174.070007,19.049999,28.350000,1.720000,140.679993,-2.330000,2.470000,299.640015,51.950001,100405.203125,40.21,116.77,200.630005,PM2.5,28782
141.289993,172.559998,20.180000,28.750000,1.720000,135.830002,-3.180000,2.990000,299.040009,54.189999,99734.703125,40.2,116.94,187.557129,PM2.5,28783
135.490005,172.350006,21.549999,29.629999,1.760000,131.759995,-3.870000,2.570000,298.500000,55.869999,99236.117188,40.18,117.12,179.271439,PM2.5,28784
132.940002,175.050003,23.500000,31.170000,1.810000,128.960007,-3.990000,1.850000,297.649994,58.610001,98421.617188,40.17,117.29,175.628571,PM2.5,28785
