PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.910000,12.570000,2.990000,5.870000,0.210000,76.339996,0.110000,-1.800000,291.850006,59.110001,94960.421875,39.63,115.62,14.157143,PM2.5,27481
9.640000,14.360000,3.580000,9.590000,0.260000,73.610001,0.180000,-1.800000,293.339996,55.270000,97526.500000,39.61,115.8,14.360000,PM10,27482
9.950000,15.820000,3.780000,10.820000,0.300000,70.440002,0.480000,-1.410000,294.399994,54.389999,99711.539062,39.6,115.97,15.820000,PM10,27483
12.820000,24.320000,4.260000,13.600000,0.430000,59.130001,1.070000,-0.930000,294.029999,58.270000,100101.796875,39.57,116.32,24.320000,PM10,27485
14.240000,26.670000,4.010000,12.260000,0.440000,54.709999,1.200000,-1.280000,293.850006,58.240002,100106.796875,39.56,116.5,26.670000,PM10,27486
9.890000,11.500000,3.100000,4.310000,0.190000,80.220001,-0.450000,-2.070000,290.859985,59.070000,92512.609375,39.77,115.47,14.128572,PM2.5,27733
9.840000,11.800000,2.950000,5.170000,0.200000,77.160004,-0.160000,-3.170000,289.869995,61.200001,91569.851562,39.76,115.64,14.057143,PM2.5,27734
9.590000,12.800000,3.170000,7.810000,0.230000,73.529999,1.240000,-2.890000,291.329987,58.410000,94080.601562,39.75,115.82,13.700000,PM2.5,27735
9.650000,13.940000,3.380000,11.940000,0.270000,69.510002,1.710000,-2.030000,293.899994,53.450001,98258.476562,39.73,115.99,14.924999,NO2,27736
10.800000,16.559999,3.960000,17.590000,0.350000,62.540001,1.340000,-1.540000,294.529999,54.360001,100075.710938,39.72,116.17,21.987499,NO2,27737
12.560000,21.540001,3.960000,18.340000,0.420000,58.180000,1.210000,-0.740000,294.209991,56.169998,100055.640625,39.7,116.34,22.924999,NO2,27738
14.770000,25.400000,3.720000,15.910000,0.440000,53.139999,1.440000,-1.120000,293.869995,57.580002,100063.039062,39.69,116.52,25.400000,PM10,27739
14.020000,24.719999,2.860000,14.350000,0.400000,51.119999,1.750000,-1.300000,293.720001,57.759998,100148.468750,39.68,116.69,24.719999,PM10,27740
9.950000,11.520000,3.120000,5.350000,0.190000,78.029999,0.930000,-3.380000,288.899994,63.150002,90039.359375,39.89,115.66,14.214286,PM2.5,27991
9.350000,11.090000,2.980000,6.380000,0.200000,74.430000,2.510000,-2.610000,290.839996,59.410000,93016.210938,39.88,115.83,13.357143,PM2.5,27992
9.740000,13.120000,3.330000,13.330000,0.250000,67.220001,2.910000,-1.950000,293.140015,55.150002,96815.703125,39.87,116.01,16.662500,NO2,27993
11.610000,16.870001,4.310000,22.570000,0.350000,60.049999,2.150000,-1.260000,294.149994,54.439999,99183.703125,39.85,116.18,28.212500,NO2,27994
12.610000,19.500000,4.000000,29.559999,0.420000,54.570000,1.500000,-0.400000,294.510010,52.889999,99891.546875,39.84,116.36,36.950001,NO2,27995
16.070000,25.440001,3.610000,24.379999,0.450000,48.759998,1.610000,-0.580000,293.890015,56.580002,99975.031250,39.82,116.53,30.474998,NO2,27996
14.780000,24.340000,2.610000,19.180000,0.400000,49.380001,2.080000,-0.900000,293.760010,56.910000,100085.703125,39.81,116.71,24.340000,PM10,27997
14.260000,24.820000,2.020000,16.340000,0.380000,48.150002,2.380000,-0.800000,293.769989,57.180000,100249.179688,39.79,116.88,24.820000,PM10,27998
12.180000,13.920000,3.490000,5.650000,0.190000,77.930000,2.400000,-3.500000,287.049988,67.449997,86834.203125,40.04,115.5,17.400000,PM2.5,28250
10.670000,12.260000,3.210000,6.200000,0.200000,75.500000,3.210000,-2.870000,289.380005,62.619999,90501.453125,40.03,115.68,15.242857,PM2.5,28251
9.640000,11.250000,3.110000,7.160000,0.200000,73.400002,3.910000,-2.370000,291.660004,58.330002,94067.046875,40.02,115.85,13.771429,PM2.5,28252
9.880000,12.730000,3.230000,12.520000,0.250000,66.309998,3.790000,-1.620000,293.279999,55.090000,96640.648438,40.0,116.03,15.650001,NO2,28253
12.040000,17.010000,3.960000,20.709999,0.330000,60.500000,2.850000,-0.310000,294.140015,54.110001,98812.820312,39.99,116.2,25.887499,NO2,28254
14.170000,20.430000,3.670000,31.740000,0.410000,52.740002,1.950000,0.480000,294.589996,52.540001,99901.890625,39.97,116.38,39.674999,NO2,28255
16.719999,25.219999,3.330000,29.549999,0.440000,47.220001,1.830000,0.370000,294.049988,55.330002,100033.578125,39.96,116.55,36.937500,NO2,28256
15.400000,24.250000,2.450000,22.330000,0.390000,49.480000,2.280000,-0.240000,293.880005,55.740002,100100.367188,39.94,116.73,27.912500,NO2,28257
11.040000,12.760000,3.440000,8.200000,0.220000,71.040001,5.110000,-2.120000,291.029999,60.930000,93059.968750,40.15,115.87,15.771428,PM2.5,28515
10.210000,12.670000,3.410000,11.690000,0.250000,67.419998,4.290000,-1.620000,293.589996,53.790001,96471.187500,40.14,116.05,14.612499,NO2,28516
11.240000,15.690000,3.380000,18.709999,0.300000,59.730000,2.830000,-0.030000,295.149994,50.099998,99589.773438,40.12,116.22,23.387499,NO2,28517
14.700000,21.209999,3.420000,23.190001,0.370000,54.740002,2.120000,1.510000,294.679993,52.560001,100171.078125,40.11,116.4,28.987501,NO2,28518
16.059999,24.059999,3.090000,26.219999,0.390000,50.090000,2.010000,1.510000,294.339996,53.529999,100163.718750,40.09,116.57,32.774998,NO2,28519
15.050000,23.900000,2.430000,21.900000,0.360000,48.189999,2.170000,0.490000,294.049988,54.180000,100171.968750,40.08,116.75,27.375000,NO2,28520
15.030000,25.059999,2.090000,19.620001,0.350000,45.970001,2.310000,0.200000,293.950012,54.730000,100086.296875,40.06,116.92,25.059999,PM10,28521
10.980000,13.590000,3.670000,11.850000,0.260000,66.959999,4.990000,-1.750000,293.230011,52.439999,95468.179688,40.27,116.06,15.685714,PM2.5,28778
11.090000,15.360000,3.440000,15.940000,0.280000,62.520000,2.860000,-0.790000,295.049988,48.090000,98486.960938,40.26,116.24,19.924999,NO2,28779
13.160000,19.420000,3.400000,23.330000,0.330000,54.389999,1.840000,1.340000,295.079987,49.400002,99615.117188,40.24,116.42,29.162500,NO2,28780
15.030000,23.030001,3.200000,26.469999,0.370000,48.029999,1.750000,1.740000,294.720001,51.160000,100184.257812,40.23,116.59,33.087498,NO2,28781
14.640000,23.820000,2.620000,21.770000,0.350000,48.830002,1.640000,0.740000,294.109985,53.400002,100068.609375,40.21,116.77,27.212502,NO2,28782
14.650000,24.760000,2.330000,19.120001,0.340000,48.689999,1.590000,-0.010000,293.690002,54.310001,99379.562500,40.2,116.94,24.760000,PM10,28783
15.080000,26.150000,2.180000,17.260000,0.350000,46.470001,1.550000,-0.110000,293.519989,52.830002,98858.273438,40.18,117.12,26.150000,PM10,28784
14.110000,24.980000,2.190000,14.070000,0.320000,50.529999,1.920000,-0.350000,293.230011,52.189999,98010.617188,40.17,117.29,24.980000,PM10,28785
10.840000,13.450000,3.470000,9.710000,0.240000,69.680000,3.990000,-1.340000,292.190002,50.330002,93072.218750,40.42,115.91,15.485715,PM2.5,29041
10.030000,12.580000,2.860000,9.220000,0.230000,68.809998,3.730000,-1.990000,292.859985,49.240002,94330.273438,40.4,116.08,14.328571,PM2.5,29042
9.340000,12.160000,2.570000,8.580000,0.220000,70.699997,2.600000,-1.680000,293.089996,48.540001,94801.453125,40.39,116.26,13.342857,PM2.5,29043
10.350000,14.380000,2.720000,11.550000,0.240000,69.010002,1.910000,-0.010000,293.600006,48.919998,96037.796875,40.38,116.43,14.785715,PM2.5,29044
12.510000,19.250000,3.010000,18.799999,0.310000,59.220001,1.980000,1.000000,294.119995,49.990002,98100.773438,40.36,116.61,23.500000,NO2,29045
13.340000,22.059999,2.750000,18.379999,0.330000,55.099998,1.570000,0.670000,294.019989,52.650002,99469.898438,40.35,116.79,22.974998,NO2,29046
13.560000,23.219999,2.520000,16.620001,0.330000,54.619999,1.030000,-0.080000,293.320007,54.919998,98538.531250,40.33,116.96,23.219999,PM10,29047
14.130000,24.180000,2.390000,14.850000,0.330000,52.349998,1.060000,-0.440000,292.380005,53.470001,96635.953125,40.32,117.14,24.180000,PM10,29048
9.870000,11.580000,2.410000,6.210000,0.200000,72.410004,2.840000,-2.530000,291.510010,48.200001,91345.179688,40.55,115.92,14.099999,PM2.5,29306
9.720000,11.730000,2.300000,6.950000,0.210000,69.830002,2.660000,-2.290000,292.459991,48.060001,93416.257812,40.54,116.1,13.885715,PM2.5,29307
9.400000,11.710000,2.190000,6.550000,0.200000,70.839996,2.540000,-1.640000,291.359985,50.700001,92367.023438,40.52,116.28,13.428571,PM2.5,29308
9.660000,12.530000,2.200000,7.740000,0.210000,69.239998,2.830000,-0.810000,291.140015,51.220001,91980.476562,40.51,116.45,13.800000,PM2.5,29309
10.430000,14.990000,2.610000,11.700000,0.250000,67.410004,2.620000,0.390000,292.600006,50.459999,94925.609375,40.49,116.63,14.990000,PM10,29310
11.550000,19.059999,2.710000,14.140000,0.290000,62.259998,1.590000,0.690000,293.670013,51.560001,98314.609375,40.48,116.81,19.059999,PM10,29311
13.180000,23.190001,2.690000,15.160000,0.330000,60.130001,0.370000,0.410000,293.059998,57.369999,98530.273438,40.47,116.98,23.190001,PM10,29312
13.330000,22.809999,2.510000,12.870000,0.310000,55.820000,0.230000,0.260000,291.750000,54.950001,95997.406250,40.45,117.16,22.809999,PM10,29313
10.110000,12.030000,1.890000,4.980000,0.190000,69.209999,3.060000,-1.290000,291.390015,50.570000,92188.570312,40.66,116.3,14.442857,PM2.5,29577
9.810000,12.000000,1.960000,5.430000,0.200000,68.589996,3.710000,-0.700000,291.489990,50.529999,92493.453125,40.64,116.47,14.014286,PM2.5,29578
9.400000,12.710000,2.190000,7.170000,0.210000,67.690002,3.170000,-0.040000,292.510010,49.520000,94575.367188,40.63,116.65,13.428571,PM2.5,29579
10.260000,16.260000,2.490000,10.180000,0.260000,66.029999,1.640000,0.460000,292.559998,52.480000,96197.796875,40.61,116.83,16.260000,PM10,29580
11.850000,20.090000,2.590000,11.690000,0.290000,61.880001,0.530000,0.740000,292.149994,56.459999,97375.773438,40.6,117.0,20.090000,PM10,29581
11.960000,20.440001,2.570000,10.960000,0.300000,59.459999,-0.110000,0.900000,291.899994,55.790001,96581.953125,40.58,117.18,20.440001,PM10,29582
9.880000,11.600000,1.740000,4.080000,0.190000,68.029999,3.220000,-1.110000,292.489990,48.220001,93220.046875,40.78,116.49,14.114285,PM2.5,29849
8.920000,11.930000,2.130000,6.020000,0.210000,66.860001,2.190000,-0.400000,292.809998,48.650002,94785.039062,40.76,116.67,12.742857,PM2.5,29850
9.430000,14.550000,2.460000,8.440000,0.240000,67.300003,1.440000,0.190000,291.690002,53.220001,94315.953125,40.75,116.85,14.550000,PM10,29851
10.280000,11.910000,1.720000,3.340000,0.180000,67.360001,3.300000,-1.580000,291.089996,52.610001,90831.070312,40.91,116.51,14.685714,PM2.5,30122
8.790000,11.720000,2.240000,5.260000,0.200000,68.120003,2.670000,-0.340000,291.649994,52.500000,92647.929688,40.9,116.69,12.557143,PM2.5,30123
