PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.610001,125.360001,22.840000,20.469999,0.750000,152.970001,1.200000,1.980000,299.209991,36.310001,94983.851562,39.63,115.62,104.512497,PM2.5,27481
83.309998,132.779999,23.370001,27.299999,0.830000,150.389999,1.850000,1.990000,300.989990,33.180000,97498.679688,39.61,115.8,110.387497,PM2.5,27482
88.949997,140.130005,23.799999,34.639999,0.940000,142.610001,2.090000,1.540000,302.200012,31.650000,99632.953125,39.6,115.97,117.437500,PM2.5,27483
94.820000,142.460007,24.219999,41.180000,1.160000,133.820007,1.520000,2.550000,302.679993,29.719999,100018.718750,39.57,116.32,124.775002,PM2.5,27485
91.709999,136.190002,22.820000,38.099998,1.190000,130.639999,1.430000,3.670000,302.799988,28.629999,100032.406250,39.56,116.5,120.887497,PM2.5,27486
69.910004,110.639999,21.770000,14.760000,0.670000,154.820007,1.060000,1.660000,297.350006,40.669998,92577.976562,39.77,115.47,93.637505,PM2.5,27733
76.199997,119.160004,21.680000,17.170000,0.720000,152.639999,1.520000,2.260000,296.709991,41.610001,91669.062500,39.76,115.64,101.500000,PM2.5,27734
81.540001,127.470001,22.059999,23.260000,0.800000,150.100006,2.120000,3.200000,298.769989,36.950001,94134.226562,39.75,115.82,108.175003,PM2.5,27735
84.129997,130.889999,21.910000,29.610001,0.880000,144.830002,1.970000,2.620000,301.540009,32.650002,98223.468750,39.73,115.99,111.412498,PM2.5,27736
92.040001,138.339996,22.190001,39.389999,1.020000,138.660004,1.710000,1.580000,302.239990,31.980000,100001.046875,39.72,116.17,121.300003,PM2.5,27737
96.739998,141.759995,22.629999,42.570000,1.150000,136.160004,1.660000,1.910000,302.339996,30.950001,99983.617188,39.7,116.34,127.174995,PM2.5,27738
96.230003,138.610001,21.500000,40.910000,1.230000,133.860001,1.410000,2.720000,302.529999,30.030001,99996.679688,39.69,116.52,126.537506,PM2.5,27739
91.580002,131.270004,20.480000,38.189999,1.250000,132.330002,1.180000,3.420000,302.559998,29.450001,100090.007812,39.68,116.69,120.725006,PM2.5,27740
71.139999,110.550003,21.129999,14.750000,0.690000,154.270004,2.320000,2.910000,295.660004,44.560001,90155.429688,39.89,115.66,95.175003,PM2.5,27991
73.010002,113.790001,21.240000,18.600000,0.750000,153.479996,2.030000,3.390000,298.160004,38.810001,93079.289062,39.88,115.83,97.512505,PM2.5,27992
80.660004,123.550003,20.059999,29.270000,0.880000,145.339996,1.200000,3.040000,300.540009,34.849998,96816.578125,39.87,116.01,107.075005,PM2.5,27993
93.940002,137.399994,20.030001,49.970001,1.090000,140.960007,1.180000,1.830000,301.609985,33.450001,99140.289062,39.85,116.18,123.675003,PM2.5,27994
103.230003,145.559998,18.750000,58.439999,1.270000,134.759995,1.250000,1.800000,302.250000,30.940001,99833.281250,39.84,116.36,135.287506,PM2.5,27995
103.080002,143.100006,19.420000,50.090000,1.310000,139.000000,0.950000,2.130000,302.160004,31.280001,99920.968750,39.82,116.53,135.100006,PM2.5,27996
96.410004,133.080002,18.700001,42.299999,1.290000,137.100006,0.580000,2.570000,302.190002,31.020000,100038.929688,39.81,116.71,126.762505,PM2.5,27997
89.000000,122.779999,17.809999,38.320000,1.260000,136.380005,0.370000,2.660000,302.089996,31.100000,100209.898438,39.79,116.88,117.500000,PM2.5,27998
67.570000,103.660004,20.360001,12.120000,0.650000,153.059998,1.980000,4.320000,293.320007,50.250000,86991.429688,40.04,115.5,90.712502,PM2.5,28250
67.349998,103.980003,20.600000,13.120000,0.690000,155.990005,2.190000,3.810000,296.260010,43.990002,90592.882812,40.03,115.68,90.437500,PM2.5,28251
70.489998,107.260002,19.840000,16.620001,0.760000,155.759995,1.340000,2.750000,298.649994,39.509998,94104.476562,40.02,115.85,94.362495,PM2.5,28252
