PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,17.900000,2.760000,7.400000,0.270000,82.199997,-1.070000,-7.430000,296.899994,31.250000,95304.843750,39.63,115.62,17.900000,PM10,27481
16.230000,26.129999,3.950000,12.540000,0.360000,83.989998,-1.930000,-6.970000,298.679993,29.639999,97857.820312,39.61,115.8,26.129999,PM10,27482
21.260000,36.480000,5.250000,20.520000,0.480000,85.430000,-2.460000,-6.450000,299.950012,29.200001,100030.726562,39.6,115.97,36.480000,PM10,27483
27.910000,48.389999,6.670000,27.670000,0.700000,91.269997,-1.740000,-5.830000,300.179993,29.549999,100412.773438,39.57,116.32,48.389999,PM10,27485
29.940001,50.380001,6.880000,25.830000,0.780000,88.989998,-2.050000,-5.710000,300.000000,30.190001,100421.117188,39.56,116.5,50.190002,PM10,27486
9.800000,13.450000,2.370000,4.950000,0.220000,81.779999,-0.630000,-7.400000,294.839996,33.230000,92884.343750,39.77,115.47,14.000000,PM2.5,27733
11.040000,15.500000,2.440000,6.170000,0.240000,79.459999,-0.570000,-8.470000,293.769989,36.009998,91949.906250,39.76,115.64,15.771428,PM2.5,27734
13.880000,21.260000,3.190000,10.070000,0.300000,79.250000,-0.250000,-8.240000,295.720001,33.759998,94456.296875,39.75,115.82,21.260000,PM10,27735
18.440001,31.400000,4.650000,19.129999,0.420000,79.779999,-0.960000,-7.360000,298.839996,30.180000,98610.632812,39.73,115.99,31.400000,PM10,27736
24.309999,44.529999,6.980000,30.840000,0.600000,79.070000,-1.130000,-6.500000,300.049988,29.430000,100403.703125,39.72,116.17,44.529999,PM10,27737
25.469999,45.500000,6.690000,30.620001,0.650000,83.250000,-1.260000,-5.600000,300.170013,28.840000,100377.726562,39.7,116.34,45.500000,PM10,27738
27.090000,46.630001,6.510000,27.830000,0.700000,82.639999,-1.670000,-6.050000,299.910004,29.879999,100388.750000,39.69,116.52,46.630001,PM10,27739
28.930000,47.320000,5.820000,24.670000,0.750000,81.360001,-1.360000,-5.440000,299.869995,30.330000,100475.773438,39.68,116.69,47.320000,PM10,27740
10.190000,13.880000,2.290000,5.620000,0.230000,77.910004,0.550000,-7.970000,292.109985,39.160000,90445.187500,39.89,115.66,14.557142,PM2.5,27991
11.510000,16.330000,2.430000,7.570000,0.260000,77.019997,1.040000,-7.290000,294.619995,35.389999,93415.796875,39.88,115.83,16.442858,PM2.5,27992
16.610001,28.080000,4.270000,18.139999,0.390000,75.250000,0.190000,-7.270000,297.579987,31.760000,97195.882812,39.87,116.01,28.080000,PM10,27993
