PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,48.970001,7.270000,10.270000,0.350000,137.449997,1.840000,0.360000,297.200012,36.779999,95449.679688,39.63,115.62,48.970001,PM10,27481
32.919998,54.630001,8.370000,15.850000,0.410000,135.570007,2.270000,0.950000,299.260010,33.759998,97990.289062,39.61,115.8,52.315002,PM10,27482
34.810001,60.869999,9.230000,20.580000,0.460000,131.250000,1.740000,1.450000,300.390015,33.139999,100148.203125,39.6,115.97,55.434998,PM10,27483
44.080002,79.680000,12.200000,29.059999,0.660000,123.040001,0.720000,2.460000,299.970001,35.389999,100545.023438,39.57,116.32,64.839996,PM10,27485
45.779999,82.370003,13.640000,27.940001,0.730000,122.580002,1.270000,2.850000,299.920013,36.020000,100559.507812,39.56,116.5,66.184998,PM10,27486
31.100000,44.090000,6.350000,7.810000,0.320000,135.789993,1.760000,0.600000,295.190002,40.200001,93017.750000,39.77,115.47,44.428574,PM2.5,27733
33.400002,48.540001,6.550000,9.280000,0.340000,133.919998,2.210000,1.430000,294.750000,41.119999,92094.726562,39.76,115.64,48.540001,PM10,27734
34.509998,54.750000,7.500000,14.120000,0.390000,134.000000,2.690000,2.110000,296.899994,37.439999,94589.726562,39.75,115.82,52.375000,PM10,27735
33.959999,58.110001,8.010000,19.080000,0.440000,131.139999,2.210000,1.900000,299.649994,33.970001,98722.882812,39.73,115.99,54.055000,PM10,27736
36.470001,64.800003,8.820000,26.920000,0.520000,124.660004,1.460000,1.630000,300.359985,33.830002,100517.273438,39.72,116.17,57.400002,PM10,27737
43.959999,78.900002,10.520000,32.410000,0.660000,124.230003,0.830000,1.790000,300.019989,34.980000,100503.210938,39.7,116.34,64.449997,PM10,27738
48.540001,87.940002,12.440000,32.209999,0.760000,124.349998,0.830000,2.160000,299.859985,36.200001,100518.820312,39.69,116.52,68.970001,PM10,27739
48.840000,87.279999,12.570000,30.040001,0.790000,125.510002,1.450000,2.150000,299.809998,37.080002,100610.968750,39.68,116.69,68.639999,PM10,27740
32.349998,45.680000,5.970000,8.100000,0.330000,133.369995,3.130000,2.670000,293.670013,42.950001,90561.539062,39.89,115.66,46.214283,PM2.5,27991
32.000000,48.240002,6.520000,10.540000,0.360000,134.440002,2.860000,2.940000,296.179993,38.650002,93520.156250,39.88,115.83,48.240002,PM10,27992
32.790001,54.970001,7.330000,18.950001,0.420000,132.330002,2.170000,2.530000,298.630005,35.520000,97297.156250,39.87,116.01,52.485001,PM10,27993
35.820000,65.110001,8.950000,36.689999,0.550000,127.820000,1.900000,1.670000,299.890015,34.410000,99640.976562,39.85,116.18,57.555000,PM10,27994
43.560001,78.820000,9.760000,45.540001,0.720000,119.489998,1.170000,1.420000,300.230011,33.590000,100344.796875,39.84,116.36,64.410004,PM10,27995
51.919998,92.709999,11.220000,40.750000,0.810000,118.779999,0.660000,1.790000,299.809998,36.049999,100435.000000,39.82,116.53,71.354996,PM10,27996
52.070000,90.730003,10.340000,33.480000,0.790000,124.919998,1.060000,1.790000,299.750000,37.430000,100551.656250,39.81,116.71,71.337502,PM2.5,27997
51.049999,88.089996,10.300000,30.459999,0.780000,127.650002,1.460000,1.780000,299.769989,38.259998,100718.343750,39.79,116.88,70.062500,PM2.5,27998
