PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,26.049999,5.550000,9.560000,0.310000,106.379997,-2.210000,-3.930000,295.640015,44.439999,95715.492188,39.63,115.62,26.049999,PM10,27481
18.480000,29.500000,6.750000,14.710000,0.370000,108.330002,-1.870000,-3.970000,297.359985,41.790001,98277.000000,39.61,115.8,29.500000,PM10,27482
19.969999,33.650002,7.170000,21.719999,0.450000,107.430000,-1.160000,-3.640000,298.410004,41.369999,100453.242188,39.6,115.97,33.650002,PM10,27483
27.969999,48.070000,7.480000,30.340000,0.640000,98.930000,-1.370000,-2.790000,298.160004,43.939999,100834.609375,39.57,116.32,48.070000,PM10,27485
31.020000,52.230000,7.280000,29.280001,0.670000,94.410004,-1.130000,-2.920000,297.880005,45.880001,100841.906250,39.56,116.5,51.114998,PM10,27486
18.480000,24.830000,5.070000,7.180000,0.280000,103.050003,-1.690000,-3.460000,294.070007,46.480000,93269.703125,39.77,115.47,26.400000,PM2.5,27733
19.160000,26.639999,5.290000,8.840000,0.310000,103.889999,-2.240000,-4.590000,292.899994,50.590000,92337.406250,39.76,115.64,27.371428,PM2.5,27734
19.020000,28.820000,6.090000,12.350000,0.350000,106.440002,-1.240000,-4.610000,294.670013,47.209999,94854.453125,39.75,115.82,28.820000,PM10,27735
19.260000,31.780001,6.690000,19.840000,0.420000,106.690002,-0.270000,-4.270000,297.519989,42.459999,99018.796875,39.73,115.99,31.780001,PM10,27736
22.330000,38.680000,7.520000,30.719999,0.540000,103.209999,-0.390000,-3.560000,298.420013,42.230000,100818.023438,39.72,116.17,38.680000,PM10,27737
27.030001,46.110001,7.280000,33.290001,0.640000,98.580002,-1.140000,-2.670000,298.279999,43.320000,100793.679688,39.7,116.34,46.110001,PM10,27738
30.570000,51.590000,7.020000,32.299999,0.680000,94.360001,-0.840000,-2.950000,297.920013,46.090000,100803.062500,39.69,116.52,50.794998,PM10,27739
29.950001,49.779999,6.000000,29.340000,0.660000,92.199997,-0.530000,-2.810000,297.799988,47.139999,100885.921875,39.68,116.69,49.779999,PM10,27740
19.389999,25.959999,5.070000,7.990000,0.290000,102.650002,-1.390000,-4.130000,291.630005,53.669998,90808.578125,39.89,115.66,27.699999,PM2.5,27991
18.780001,26.459999,5.380000,9.850000,0.320000,105.389999,-0.420000,-3.750000,293.760010,49.209999,93795.421875,39.88,115.83,26.828573,PM2.5,27992
18.680000,30.830000,6.660000,20.100000,0.410000,105.510002,0.340000,-4.080000,296.339996,44.680000,97592.882812,39.87,116.01,30.830000,PM10,27993
20.760000,38.110001,8.270000,36.070000,0.560000,100.750000,0.300000,-3.930000,297.850006,42.759998,99940.140625,39.85,116.18,45.087502,NO2,27994
24.940001,43.970001,7.370000,39.200001,0.660000,97.610001,-0.640000,-2.390000,298.440002,42.169998,100637.820312,39.84,116.36,49.000000,NO2,27995
29.820000,50.529999,6.830000,36.820000,0.700000,96.720001,-0.680000,-2.610000,297.829987,46.599998,100723.320312,39.82,116.53,50.264999,PM10,27996
28.959999,48.680000,5.740000,33.060001,0.650000,92.879997,-0.100000,-2.850000,297.779999,47.619999,100829.351562,39.81,116.71,48.680000,PM10,27997
28.379999,47.360001,5.620000,28.410000,0.640000,88.820000,-0.360000,-2.530000,297.850006,47.740002,100985.390625,39.79,116.88,47.360001,PM10,27998
20.240000,26.540001,5.130000,7.630000,0.280000,96.129997,-0.260000,-3.070000,289.309998,58.779999,87603.203125,40.04,115.5,28.914286,PM2.5,28250
19.440001,26.290001,5.130000,8.300000,0.300000,98.989998,0.060000,-2.410000,291.920013,53.290001,91278.093750,40.03,115.68,27.771429,PM2.5,28251
18.580000,26.389999,5.350000,9.780000,0.320000,102.260002,0.390000,-2.380000,294.390015,48.450001,94849.523438,40.02,115.85,26.542856,PM2.5,28252
18.450001,29.879999,6.170000,16.660000,0.390000,102.540001,0.410000,-3.090000,296.170013,45.000000,97424.382812,40.0,116.03,29.879999,PM10,28253
19.559999,35.270000,7.210000,31.320000,0.510000,96.739998,0.380000,-3.380000,297.540009,43.060001,99584.726562,39.99,116.2,39.150002,NO2,28254
22.570000,39.860001,6.460000,37.919998,0.600000,90.879997,-0.230000,-2.120000,298.369995,42.389999,100660.546875,39.97,116.38,47.399998,NO2,28255
27.450001,46.470001,6.280000,36.810001,0.650000,93.889999,-0.610000,-1.590000,297.850006,46.840000,100789.007812,39.96,116.55,46.470001,PM10,28256
27.000000,45.869999,5.630000,32.049999,0.610000,92.559998,-0.050000,-2.270000,297.839996,47.759998,100850.156250,39.94,116.73,45.869999,PM10,28257
19.340000,26.980000,5.260000,9.080000,0.310000,96.599998,0.390000,-1.530000,293.760010,49.759998,93846.593750,40.15,115.87,27.628572,PM2.5,28515
18.690001,28.780001,5.590000,12.150000,0.360000,99.070000,0.330000,-2.220000,296.209991,44.790001,97265.773438,40.14,116.05,28.780001,PM10,28516
