PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.720001,106.449997,14.370000,13.090000,0.770000,141.649994,-1.360000,0.970000,298.470001,55.320000,95039.937500,39.63,115.62,108.400002,PM2.5,27481
83.839996,103.849998,13.020000,17.250000,0.850000,126.519997,-1.480000,-0.030000,299.769989,52.419998,97567.203125,39.61,115.8,111.049995,PM2.5,27482
82.949997,98.440002,10.610000,19.540001,0.870000,112.529999,-1.420000,-0.650000,300.679993,51.099998,99713.171875,39.6,115.97,109.937500,PM2.5,27483
83.239998,99.629997,7.780000,17.360001,0.810000,94.529999,-1.870000,0.550000,300.640015,51.709999,100095.296875,39.57,116.32,110.299995,PM2.5,27485
81.019997,100.010002,7.010000,15.720000,0.790000,87.510002,-2.130000,0.930000,300.489990,52.240002,100108.570312,39.56,116.5,107.524994,PM2.5,27486
77.459999,103.760002,15.260000,8.700000,0.680000,156.149994,0.260000,1.430000,297.029999,59.700001,92629.976562,39.77,115.47,103.074997,PM2.5,27733
86.040001,110.260002,14.660000,12.130000,0.760000,146.770004,-0.330000,2.230000,296.220001,61.669998,91722.710938,39.76,115.64,113.800003,PM2.5,27734
87.779999,105.910004,12.850000,16.910000,0.840000,126.639999,-0.670000,1.340000,297.450012,58.299999,94202.343750,39.75,115.82,115.974998,PM2.5,27735
83.010002,94.040001,10.100000,20.790001,0.860000,113.800003,-1.130000,-0.030000,299.690002,53.119999,98311.156250,39.73,115.99,110.012505,PM2.5,27736
84.089996,92.320000,8.020000,22.780001,0.860000,103.440002,-1.150000,-0.060000,300.649994,50.990002,100087.617188,39.72,116.17,111.362495,PM2.5,27737
83.660004,94.529999,6.950000,20.410000,0.830000,95.849998,-1.540000,0.540000,300.559998,51.290001,100066.562500,39.7,116.34,110.825005,PM2.5,27738
83.589996,97.430000,6.550000,18.440001,0.840000,88.959999,-2.110000,0.970000,300.299988,52.779999,100080.226562,39.69,116.52,110.737495,PM2.5,27739
77.570000,95.459999,7.060000,15.870000,0.810000,83.070000,-2.390000,1.070000,300.130005,53.939999,100172.742188,39.68,116.69,103.212502,PM2.5,27740
83.160004,106.199997,14.100000,11.000000,0.720000,147.339996,0.880000,3.140000,295.359985,64.080002,90206.968750,39.89,115.66,110.200005,PM2.5,27991
86.040001,102.459999,12.240000,15.340000,0.800000,127.900002,-0.490000,2.130000,296.700012,61.200001,93149.953125,39.88,115.83,113.800003,PM2.5,27992
84.639999,89.620003,9.830000,26.209999,0.880000,112.160004,-1.150000,0.580000,298.510010,56.570000,96905.453125,39.87,116.01,112.050003,PM2.5,27993
90.389999,85.129997,7.720000,37.930000,0.960000,97.900002,-0.700000,0.530000,300.059998,52.000000,99228.148438,39.85,116.18,119.237503,PM2.5,27994
85.099998,83.220001,5.730000,34.480000,0.900000,96.480003,-1.190000,0.890000,300.739990,49.200001,99919.328125,39.84,116.36,112.625000,PM2.5,27995
85.720001,91.379997,5.860000,26.370001,0.890000,88.620003,-2.180000,1.100000,300.059998,53.340000,100009.023438,39.82,116.53,113.400002,PM2.5,27996
78.480003,90.290001,6.730000,19.730000,0.850000,84.529999,-2.560000,1.140000,299.940002,54.180000,100126.156250,39.81,116.71,104.350006,PM2.5,27997
71.180000,86.739998,8.190000,16.850000,0.830000,80.370003,-2.830000,0.950000,299.730011,55.570000,100296.523438,39.79,116.88,95.224998,PM2.5,27998
75.199997,99.230003,14.090000,7.460000,0.640000,154.190002,1.580000,4.260000,293.790009,66.919998,87037.921875,40.04,115.5,100.250000,PM2.5,28250
79.739998,100.629997,12.970000,10.780000,0.710000,143.399994,0.150000,3.410000,295.750000,63.270000,90648.757812,40.03,115.68,105.924995,PM2.5,28251
81.089996,95.029999,10.740000,16.820000,0.790000,122.800003,-1.370000,1.830000,296.920013,62.230000,94183.390625,40.02,115.85,107.612495,PM2.5,28252
83.900002,85.400002,8.890000,26.260000,0.860000,110.570000,-1.340000,0.800000,298.149994,58.509998,96739.367188,40.0,116.03,111.125000,PM2.5,28253
93.389999,82.349998,6.870000,40.860001,0.970000,93.980003,-0.620000,0.700000,299.709991,53.430000,98877.250000,39.99,116.2,122.987503,PM2.5,28254
86.779999,77.260002,5.000000,39.349998,0.920000,94.410004,-1.370000,0.770000,300.730011,49.119999,99944.671875,39.97,116.38,114.724998,PM2.5,28255
86.529999,84.059998,5.360000,31.570000,0.920000,87.580002,-2.450000,1.210000,299.910004,53.650002,100082.851562,39.96,116.55,114.412498,PM2.5,28256
81.480003,83.570000,6.070000,25.000000,0.900000,85.269997,-2.640000,0.970000,299.769989,54.500000,100156.609375,39.94,116.73,108.100006,PM2.5,28257
76.139999,86.540001,8.990000,15.390000,0.760000,121.099998,-2.320000,1.730000,296.010010,65.650002,93198.492188,40.15,115.87,101.425003,PM2.5,28515
78.529999,79.320000,7.310000,22.170000,0.810000,112.750000,-1.750000,0.600000,297.880005,60.299999,96587.992188,40.14,116.05,104.412498,PM2.5,28516
