PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
196.830002,262.940002,27.950001,44.119999,1.510000,79.000000,-0.210000,1.490000,287.880005,63.000000,95507.351562,39.63,115.62,246.830002,PM2.5,27481
220.809998,291.519989,28.389999,53.180000,1.660000,72.070000,0.950000,1.650000,289.010010,61.439999,98142.312500,39.61,115.8,270.809998,PM2.5,27482
229.809998,299.000000,27.790001,55.369999,1.730000,66.820000,1.170000,2.060000,290.000000,60.240002,100379.437500,39.6,115.97,279.809998,PM2.5,27483
220.119995,296.670013,29.740000,60.169998,1.730000,61.389999,0.410000,3.410000,290.519989,57.750000,100787.007812,39.57,116.32,270.119995,PM2.5,27485
203.820007,277.730011,30.379999,57.189999,1.650000,61.410000,0.440000,3.740000,290.649994,57.000000,100802.570312,39.56,116.5,253.820007,PM2.5,27486
148.300003,206.419998,25.260000,32.599998,1.190000,87.019997,-0.550000,1.610000,288.019989,57.560001,92993.046875,39.77,115.47,197.571426,PM2.5,27733
178.490005,239.190002,26.200001,40.580002,1.360000,81.419998,0.510000,2.310000,286.859985,63.480000,92050.703125,39.76,115.64,228.490005,PM2.5,27734
204.059998,267.450012,26.570000,51.180000,1.510000,74.089996,1.570000,2.680000,287.670013,63.410000,94624.187500,39.75,115.82,254.059998,PM2.5,27735
218.460007,278.910004,25.750000,56.330002,1.560000,66.610001,1.210000,2.290000,289.440002,60.619999,98905.648438,39.73,115.99,268.460022,PM2.5,27736
233.899994,300.959991,27.260000,63.270000,1.710000,60.389999,0.780000,2.430000,290.100006,60.230000,100766.523438,39.72,116.17,283.899994,PM2.5,27737
231.860001,306.630005,28.510000,63.470001,1.750000,58.750000,0.530000,3.140000,290.239990,59.040001,100750.226562,39.7,116.34,281.859985,PM2.5,27738
215.649994,288.260010,29.280001,60.389999,1.670000,59.310001,0.430000,3.610000,290.500000,57.490002,100766.281250,39.69,116.52,265.649994,PM2.5,27739
194.869995,262.480011,30.230000,56.750000,1.590000,60.779999,0.340000,3.510000,290.649994,57.099998,100863.679688,39.68,116.69,244.869995,PM2.5,27740
150.850006,206.100006,24.549999,34.119999,1.170000,82.430000,2.360000,3.300000,287.269989,58.720001,90474.140625,39.89,115.66,200.850006,PM2.5,27991
183.779999,236.399994,24.549999,47.080002,1.340000,73.680000,1.420000,2.710000,287.809998,61.160000,93521.273438,39.88,115.83,233.779999,PM2.5,27992
215.259995,266.959991,23.410000,62.560001,1.500000,62.180000,0.540000,1.840000,288.570007,63.009998,97433.140625,39.87,116.01,265.260010,PM2.5,27993
248.679993,314.579987,25.180000,74.760002,1.770000,51.090000,0.520000,2.530000,289.540009,61.470001,99863.023438,39.85,116.18,298.679993,PM2.5,27994
244.880005,316.279999,24.549999,76.199997,1.840000,52.910000,0.420000,2.870000,290.589996,56.660000,100589.406250,39.84,116.36,294.880005,PM2.5,27995
229.460007,298.600006,27.690001,65.510002,1.740000,54.230000,0.210000,3.550000,290.380005,57.930000,100685.203125,39.82,116.53,279.460022,PM2.5,27996
204.789993,268.890015,29.000000,59.459999,1.620000,58.270000,0.080000,3.320000,290.440002,57.950001,100809.656250,39.81,116.71,254.789993,PM2.5,27997
177.779999,236.639999,30.379999,54.369999,1.550000,63.259998,-0.280000,3.410000,290.589996,57.490002,100987.828125,39.79,116.88,227.779999,PM2.5,27998
115.150002,166.339996,22.240000,25.559999,0.960000,84.180000,3.480000,4.250000,287.760010,50.130001,87204.578125,40.04,115.5,150.214294,PM2.5,28250
142.750000,193.679993,23.590000,33.959999,1.120000,80.779999,1.360000,3.400000,288.279999,54.660000,90925.710938,40.03,115.68,189.642853,PM2.5,28251
192.320007,236.500000,22.740000,50.150002,1.350000,69.410004,-0.590000,1.080000,287.589996,63.750000,94595.953125,40.02,115.85,242.320007,PM2.5,28252
226.429993,269.859985,21.830000,66.220001,1.540000,58.630001,-0.490000,0.680000,287.989990,65.480003,97258.593750,40.0,116.03,276.429993,PM2.5,28253
257.540009,310.070007,22.900000,79.309998,1.790000,46.759998,0.220000,2.120000,289.209991,62.119999,99491.796875,39.99,116.2,307.540009,PM2.5,28254
248.149994,305.779999,21.049999,80.820000,1.800000,47.020000,-0.030000,2.310000,290.739990,55.619999,100608.953125,39.97,116.38,298.149994,PM2.5,28255
235.669998,294.570007,26.110001,68.300003,1.760000,49.230000,-0.500000,3.400000,290.250000,59.080002,100756.179688,39.96,116.55,285.669983,PM2.5,28256
209.050003,265.320007,27.680000,61.689999,1.630000,55.610001,-0.590000,3.000000,290.230011,59.500000,100836.843750,39.94,116.73,259.049988,PM2.5,28257
205.440002,242.429993,22.030001,51.959999,1.390000,67.260002,-2.360000,0.250000,286.260010,69.099998,93575.789062,40.15,115.87,255.440002,PM2.5,28515
230.429993,269.619995,21.980000,64.209999,1.560000,59.669998,-1.490000,-0.690000,287.470001,67.040001,97105.656250,40.14,116.05,280.429993,PM2.5,28516
249.100006,291.790009,22.639999,71.440002,1.730000,51.049999,-1.340000,0.230000,289.380005,61.490002,100312.578125,40.12,116.22,299.100006,PM2.5,28517
248.619995,290.640015,22.250000,73.199997,1.760000,47.910000,-1.600000,1.060000,290.100006,59.590000,100906.093750,40.11,116.4,298.619995,PM2.5,28518
231.070007,277.619995,25.100000,66.489998,1.710000,48.680000,-1.630000,2.860000,290.089996,60.259998,100907.093750,40.09,116.57,281.070007,PM2.5,28519
204.520004,251.089996,26.700001,58.250000,1.590000,56.950001,-1.720000,2.660000,289.989990,60.700001,100925.281250,40.08,116.75,254.520004,PM2.5,28520
183.729996,232.020004,28.490000,53.849998,1.550000,61.709999,-2.040000,2.700000,289.950012,60.520000,100849.703125,40.06,116.92,233.729996,PM2.5,28521
232.990005,268.290009,22.110001,60.980000,1.600000,58.349998,-3.030000,-0.640000,286.609985,69.660004,96092.937500,40.27,116.06,282.989990,PM2.5,28778
242.250000,277.239990,22.190001,64.050003,1.700000,52.700001,-3.050000,-0.800000,288.570007,63.810001,99209.250000,40.26,116.24,292.250000,PM2.5,28779
241.039993,275.600006,22.660000,64.430000,1.720000,49.970001,-2.660000,-0.450000,289.250000,62.669998,100367.992188,40.24,116.42,291.039978,PM2.5,28780
228.350006,266.690002,24.790001,62.610001,1.700000,50.240002,-2.220000,1.410000,289.649994,61.910000,100954.140625,40.23,116.59,278.350006,PM2.5,28781
201.080002,242.649994,26.209999,54.380001,1.570000,57.680000,-2.500000,2.430000,289.769989,61.599998,100834.781250,40.21,116.77,251.080002,PM2.5,28782
182.070007,226.889999,27.670000,50.660000,1.520000,62.150002,-3.090000,2.770000,289.470001,62.330002,100139.382812,40.2,116.94,232.070007,PM2.5,28783
167.190002,214.690002,29.180000,48.070000,1.500000,65.889999,-3.090000,2.340000,289.160004,63.340000,99624.343750,40.18,117.12,217.190002,PM2.5,28784
153.619995,203.399994,31.730000,46.639999,1.470000,70.449997,-2.200000,2.260000,288.739990,65.370003,98776.476562,40.17,117.29,203.619995,PM2.5,28785
204.089996,241.529999,22.129999,51.730000,1.390000,67.220001,-3.070000,-0.150000,286.130005,68.190002,93618.023438,40.42,115.91,254.089996,PM2.5,29041
214.289993,249.270004,22.450001,52.849998,1.440000,64.709999,-3.230000,0.750000,286.359985,69.410004,94929.843750,40.4,116.08,264.289978,PM2.5,29042
214.539993,247.660004,22.910000,52.580002,1.440000,63.730000,-3.270000,1.040000,286.679993,68.980003,95429.671875,40.39,116.26,264.539978,PM2.5,29043
214.410004,245.929993,23.010000,52.099998,1.460000,61.610001,-2.400000,0.410000,287.160004,68.349998,96718.171875,40.38,116.43,264.410004,PM2.5,29044
221.380005,255.479996,24.730000,56.169998,1.620000,55.230000,-1.470000,1.070000,288.190002,65.709999,98844.273438,40.36,116.61,271.380005,PM2.5,29045
198.270004,236.770004,25.740000,49.889999,1.530000,59.310001,-1.790000,2.530000,289.250000,62.299999,100239.007812,40.35,116.79,248.270004,PM2.5,29046
179.000000,222.500000,26.799999,46.939999,1.470000,63.130001,-2.960000,3.900000,289.260010,60.669998,99280.382812,40.33,116.96,229.000000,PM2.5,29047
165.580002,212.309998,27.980000,44.330002,1.420000,66.480003,-3.180000,3.720000,288.029999,65.650002,97353.843750,40.32,117.14,215.580002,PM2.5,29048
184.910004,224.380005,22.209999,47.660000,1.230000,73.169998,-1.050000,0.360000,285.640015,67.910004,91862.093750,40.55,115.92,234.910004,PM2.5,29306
202.550003,237.440002,22.309999,49.490002,1.330000,68.589996,-1.640000,1.300000,286.160004,68.459999,94000.171875,40.54,116.1,252.550003,PM2.5,29307
207.919998,239.440002,22.620001,49.439999,1.370000,65.790001,-2.160000,3.240000,285.959991,69.290001,92923.093750,40.52,116.28,257.919983,PM2.5,29308
213.369995,243.869995,22.559999,49.810001,1.420000,62.810001,-1.550000,3.400000,285.329987,71.769997,92549.507812,40.51,116.45,263.369995,PM2.5,29309
217.820007,250.479996,24.219999,52.910000,1.520000,58.980000,-0.580000,2.270000,286.549988,69.860001,95592.398438,40.49,116.63,267.820007,PM2.5,29310
196.539993,234.940002,25.480000,47.090000,1.450000,62.230000,-0.220000,2.310000,288.540009,65.139999,99070.796875,40.48,116.81,246.539993,PM2.5,29311
173.009995,216.399994,26.610001,43.650002,1.330000,70.370003,-1.030000,4.750000,289.989990,63.660000,99273.460938,40.47,116.98,223.009995,PM2.5,29312
162.020004,208.529999,26.780001,41.360001,1.350000,66.589996,-2.360000,5.090000,288.079987,63.689999,96690.531250,40.45,117.16,212.020004,PM2.5,29313
199.720001,232.529999,21.969999,47.160000,1.300000,67.360001,-0.660000,2.880000,285.950012,68.019997,92750.773438,40.66,116.3,249.720001,PM2.5,29577
208.570007,239.220001,22.129999,47.709999,1.360000,63.860001,-0.880000,3.570000,285.859985,69.629997,93080.218750,40.64,116.47,258.570007,PM2.5,29578
