PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.440002,121.889999,16.469999,33.820000,2.090000,56.299999,-2.700000,-1.190000,292.589996,84.260002,96381.632812,39.63,115.62,119.300003,PM2.5,27481
100.800003,130.110001,16.299999,42.270000,2.370000,46.000000,-1.850000,-2.630000,293.950012,81.860001,98988.929688,39.61,115.8,132.250000,PM2.5,27482
111.620003,138.460007,16.139999,50.959999,2.670000,33.509998,-1.460000,-3.500000,294.809998,81.019997,101197.406250,39.6,115.97,145.775009,PM2.5,27483
95.330002,121.650002,16.980000,51.270000,2.710000,35.770000,-2.840000,0.040000,295.679993,75.339996,101579.296875,39.57,116.32,125.412506,PM2.5,27485
91.610001,122.099998,18.520000,47.369999,2.650000,38.509998,-4.230000,0.920000,295.739990,75.790001,101592.382812,39.56,116.5,120.762497,PM2.5,27486
79.290001,112.250000,16.420000,26.629999,1.740000,68.720001,-1.960000,0.550000,291.260010,84.410004,93895.937500,39.77,115.47,105.362503,PM2.5,27733
100.180000,130.820007,16.260000,37.160000,2.200000,54.400002,-2.590000,0.420000,290.269989,90.970001,92960.632812,39.76,115.64,131.475006,PM2.5,27734
110.120003,138.089996,15.660000,45.720001,2.450000,44.169998,-1.600000,-0.850000,291.690002,88.459999,95522.953125,39.75,115.82,143.900009,PM2.5,27735
115.510002,140.529999,14.960000,54.340000,2.610000,30.270000,-1.010000,-2.800000,293.809998,83.889999,99757.429688,39.73,115.99,150.728577,PM2.5,27736
107.589996,128.679993,15.070000,59.169998,2.680000,29.020000,-1.510000,-2.750000,294.929993,79.709999,101582.406250,39.72,116.17,140.737488,PM2.5,27737
99.459999,123.300003,16.309999,53.430000,2.690000,33.740002,-3.150000,-0.100000,295.420013,76.370003,101555.156250,39.7,116.34,130.574997,PM2.5,27738
96.769997,126.730003,18.820000,49.029999,2.660000,35.810001,-4.510000,0.800000,295.290009,78.110001,101568.773438,39.69,116.52,127.212494,PM2.5,27739
