PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,7.970000,2.670000,7.600000,0.220000,54.740002,1.010000,-6.220000,282.649994,30.940001,91528.000000,39.89,115.66,9.500000,NO2,27991
5.760000,7.890000,2.530000,8.230000,0.220000,53.009998,2.110000,-5.910000,284.579987,28.510000,94641.148438,39.88,115.83,10.287499,NO2,27992
7.260000,14.350000,3.880000,16.080000,0.280000,39.889999,2.150000,-5.950000,287.089996,26.320000,98611.007812,39.87,116.01,20.100000,NO2,27993
10.960000,29.469999,7.980000,38.779999,0.410000,21.620001,1.440000,-5.030000,288.190002,26.969999,101074.992188,39.85,116.18,48.474998,NO2,27994
11.870000,37.540001,8.200000,44.740002,0.480000,21.280001,0.320000,-3.080000,288.980011,25.879999,101806.046875,39.84,116.36,55.925003,NO2,27995
14.380000,43.799999,7.510000,39.790001,0.490000,21.090000,-0.100000,-3.400000,287.850006,32.490002,101894.679688,39.82,116.53,49.737503,NO2,27996
14.620000,42.270000,5.940000,34.070000,0.480000,24.049999,0.630000,-3.340000,287.649994,34.910000,102006.226562,39.81,116.71,42.587502,NO2,27997
14.520000,40.009998,5.170000,32.950001,0.450000,24.610001,1.070000,-3.070000,287.670013,33.529999,102168.671875,39.79,116.88,41.187500,NO2,27998
7.350000,9.370000,3.110000,7.870000,0.220000,53.919998,2.480000,-5.840000,280.059998,34.910000,88185.453125,40.04,115.5,10.500000,PM2.5,28250
6.640000,8.620000,2.860000,8.250000,0.220000,52.919998,3.100000,-5.210000,282.660004,30.940001,92016.320312,40.03,115.68,10.312500,NO2,28251
5.880000,7.900000,2.590000,8.680000,0.220000,51.930000,3.090000,-5.270000,285.140015,27.740000,95745.171875,40.02,115.85,10.850000,NO2,28252
6.750000,12.560000,3.380000,14.260000,0.260000,43.250000,2.430000,-5.490000,286.899994,26.100000,98438.453125,40.0,116.03,17.825001,NO2,28253
9.650000,24.530001,6.380000,32.970001,0.360000,24.600000,1.600000,-4.390000,287.929993,26.480000,100701.906250,39.99,116.2,41.212502,NO2,28254
11.250000,34.400002,7.520000,43.200001,0.430000,20.860001,0.360000,-2.710000,288.739990,25.830000,101832.078125,39.97,116.38,54.000000,NO2,28255
13.230000,38.740002,6.410000,39.070000,0.440000,20.910000,-0.430000,-3.090000,287.940002,31.070000,101966.789062,39.96,116.55,48.837502,NO2,28256
13.150000,36.439999,4.740000,32.730000,0.420000,25.680000,0.170000,-3.340000,287.829987,32.900002,102029.476562,39.94,116.73,40.912498,NO2,28257
6.070000,8.100000,2.710000,9.090000,0.220000,50.779999,3.130000,-5.060000,284.420013,28.120001,94701.593750,40.15,115.87,11.362500,NO2,28515
6.050000,10.450000,2.960000,12.020000,0.240000,47.759998,2.200000,-5.210000,286.989990,25.350000,98269.156250,40.14,116.05,15.025001,NO2,28516
7.380000,17.639999,3.880000,22.110001,0.290000,36.009998,0.690000,-3.640000,288.700012,24.809999,101525.312500,40.12,116.22,27.637501,NO2,28517
9.910000,26.790001,5.090000,30.070000,0.350000,26.510000,-0.670000,-2.360000,288.410004,27.270000,102126.617188,40.11,116.4,37.587502,NO2,28518
10.720000,29.350000,4.660000,32.259998,0.370000,25.400000,-1.010000,-3.310000,288.260010,28.770000,102111.382812,40.09,116.57,40.324997,NO2,28519
10.220000,25.809999,3.200000,25.959999,0.340000,31.950001,-0.260000,-3.840000,288.130005,29.980000,102109.773438,40.08,116.75,32.449997,NO2,28520
10.060000,24.379999,2.990000,24.570000,0.330000,35.509998,0.440000,-3.660000,288.260010,29.209999,102008.679688,40.06,116.92,30.712500,NO2,28521
5.480000,8.590000,2.570000,9.730000,0.230000,50.779999,2.220000,-5.510000,286.220001,25.790001,97228.757812,40.27,116.06,12.162499,NO2,28778
5.420000,11.120000,2.840000,13.540000,0.250000,47.430000,0.610000,-4.080000,288.359985,24.190001,100379.421875,40.26,116.24,16.924999,NO2,28779
7.060000,17.760000,3.680000,20.629999,0.290000,39.389999,-0.940000,-2.830000,288.640015,25.650000,101551.117188,40.24,116.42,25.787498,NO2,28780
8.250000,21.090000,3.620000,23.700001,0.310000,35.439999,-1.060000,-4.180000,288.739990,26.420000,102135.703125,40.23,116.59,29.625000,NO2,28781
8.180000,19.490000,2.690000,20.430000,0.300000,38.709999,-0.470000,-4.550000,288.329987,28.440001,102006.328125,40.21,116.77,25.537500,NO2,28782
7.980000,18.209999,2.510000,18.700001,0.290000,43.209999,0.210000,-4.630000,288.190002,28.950001,101274.093750,40.2,116.94,23.375000,NO2,28783
8.920000,19.139999,2.850000,18.850000,0.300000,40.389999,0.500000,-4.260000,287.750000,26.410000,100718.109375,40.18,117.12,23.562500,NO2,28784
8.980000,18.100000,3.060000,15.680000,0.290000,43.860001,0.380000,-3.370000,287.279999,26.750000,99824.992188,40.17,117.29,19.600000,NO2,28785
5.360000,7.040000,2.270000,7.950000,0.210000,53.000000,1.480000,-5.210000,284.700012,26.790001,94723.468750,40.42,115.91,9.937500,NO2,29041
4.870000,6.660000,1.920000,7.130000,0.210000,54.169998,1.690000,-5.710000,285.230011,26.420000,96048.242188,40.4,116.08,8.912500,NO2,29042
3.870000,5.210000,1.460000,5.240000,0.200000,59.810001,1.070000,-5.170000,285.940002,25.379999,96529.140625,40.39,116.26,6.550000,NO2,29043
4.090000,7.050000,1.800000,7.540000,0.220000,56.470001,-0.260000,-4.290000,286.670013,26.230000,97816.382812,40.38,116.43,9.425000,NO2,29044
6.010000,13.070000,2.460000,14.620000,0.260000,46.970001,-0.470000,-4.540000,287.529999,26.590000,99970.882812,40.36,116.61,18.275000,NO2,29045
6.490000,13.910000,2.170000,14.110000,0.260000,46.369999,-0.300000,-4.600000,288.029999,27.879999,101393.031250,40.35,116.79,17.637499,NO2,29046
6.200000,12.890000,2.080000,12.590000,0.260000,51.049999,-0.140000,-5.450000,287.790009,30.629999,100405.156250,40.33,116.96,15.737500,NO2,29047
7.170000,13.610000,2.310000,12.970000,0.260000,47.430000,0.090000,-5.240000,286.230011,27.559999,98405.523438,40.32,117.14,16.212500,NO2,29048
4.680000,5.590000,1.890000,5.680000,0.200000,58.099998,2.150000,-5.880000,283.339996,28.030001,92927.382812,40.55,115.92,7.100000,NO2,29306
4.610000,6.060000,1.780000,5.990000,0.210000,56.730000,2.000000,-5.650000,284.489990,26.760000,95101.218750,40.54,116.1,7.487500,NO2,29307
3.880000,4.920000,1.380000,4.610000,0.200000,60.610001,1.400000,-5.240000,283.739990,27.510000,93992.320312,40.52,116.28,5.762500,NO2,29308
3.890000,5.250000,1.410000,5.250000,0.210000,58.090000,0.670000,-5.250000,283.500000,28.750000,93585.976562,40.51,116.45,6.562500,NO2,29309
4.460000,7.540000,1.690000,8.010000,0.220000,55.610001,0.500000,-4.560000,285.320007,28.270000,96672.023438,40.49,116.63,10.012501,NO2,29310
4.980000,8.970000,1.630000,8.580000,0.230000,53.340000,0.150000,-4.390000,287.390015,27.370001,100201.953125,40.48,116.81,10.725000,NO2,29311
4.670000,8.500000,1.700000,7.640000,0.230000,59.480000,-0.510000,-5.140000,287.929993,32.680000,100405.617188,40.47,116.98,9.550000,NO2,29312
6.000000,10.030000,1.980000,9.090000,0.240000,51.919998,-0.450000,-4.960000,285.529999,29.090000,97750.921875,40.45,117.16,11.362500,NO2,29313
3.670000,4.580000,1.390000,4.110000,0.200000,60.720001,1.600000,-4.500000,283.540009,27.600000,93818.562500,40.66,116.3,5.242857,PM2.5,29577
3.660000,4.720000,1.460000,4.560000,0.200000,59.770000,0.560000,-4.600000,283.609985,28.549999,94143.601562,40.64,116.47,5.700000,NO2,29578
3.750000,5.080000,1.280000,4.930000,0.210000,59.009998,0.670000,-4.790000,284.890015,27.790001,96324.390625,40.63,116.65,6.162500,NO2,29579
4.160000,5.950000,1.190000,5.250000,0.210000,57.570000,0.560000,-4.990000,286.109985,26.719999,98000.773438,40.61,116.83,6.562500,NO2,29580
5.050000,7.750000,1.520000,6.530000,0.220000,54.139999,-0.200000,-4.960000,286.500000,26.290001,99212.437500,40.6,117.0,8.162500,NO2,29581
5.560000,8.710000,1.880000,7.530000,0.230000,53.029999,-0.770000,-4.820000,285.940002,28.049999,98372.476562,40.58,117.18,9.412500,NO2,29582
3.380000,4.360000,1.600000,4.100000,0.200000,61.889999,0.170000,-4.940000,284.540009,26.430000,94911.750000,40.78,116.49,5.125000,NO2,29849
3.550000,4.810000,1.390000,4.500000,0.200000,60.680000,-0.020000,-5.250000,285.359985,26.420000,96549.843750,40.76,116.67,5.625000,NO2,29850
3.930000,5.470000,1.180000,4.650000,0.210000,60.060001,0.300000,-5.530000,284.799988,27.950001,96044.617188,40.75,116.85,5.812500,NO2,29851
3.450000,4.460000,1.800000,3.950000,0.200000,61.990002,0.570000,-6.220000,282.649994,28.870001,92410.023438,40.91,116.51,5.000000,CO,30122
3.500000,4.680000,1.550000,4.140000,0.200000,62.730000,0.870000,-6.080000,283.820007,27.690001,94316.703125,40.9,116.69,5.175000,NO2,30123
