PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,54.389999,7.630000,13.690000,0.700000,92.430000,-0.900000,-1.370000,293.350006,49.090000,96181.578125,39.63,115.62,64.187500,PM2.5,27481
51.230000,60.639999,8.200000,19.430000,0.840000,88.889999,-0.730000,-2.810000,294.649994,46.700001,98782.039062,39.61,115.8,70.287498,PM2.5,27482
60.389999,71.330002,8.950000,27.799999,1.030000,83.879997,-0.720000,-3.430000,295.170013,47.270000,100997.796875,39.6,115.97,81.737503,PM2.5,27483
97.830002,127.129997,11.410000,52.060001,1.740000,71.639999,-1.110000,-2.680000,294.170013,58.419998,101397.703125,39.57,116.32,128.537506,PM2.5,27485
88.620003,122.730003,12.120000,51.110001,1.610000,67.849998,-0.980000,-2.800000,294.000000,61.500000,101406.242188,39.56,116.5,117.025002,PM2.5,27486
37.070000,44.750000,7.310000,9.420000,0.560000,92.059998,-0.260000,-0.370000,292.170013,48.869999,93698.570312,39.77,115.47,52.587502,PM2.5,27733
39.950001,47.669998,6.670000,11.440000,0.600000,89.930000,-0.420000,-1.120000,291.339996,51.770000,92761.546875,39.76,115.64,56.187500,PM2.5,27734
44.740002,53.660000,7.190000,15.720000,0.710000,87.790001,0.210000,-2.360000,292.480011,49.820000,95313.257812,39.75,115.82,62.175003,PM2.5,27735
51.840000,61.470001,8.090000,24.120001,0.890000,83.540001,0.370000,-3.060000,294.459991,47.090000,99546.406250,39.73,115.99,71.050003,PM2.5,27736
71.059998,84.650002,9.950000,43.869999,1.310000,76.070000,-0.170000,-3.150000,294.779999,49.349998,101383.039062,39.72,116.17,95.074997,PM2.5,27737
92.059998,116.970001,10.440000,54.970001,1.740000,69.910004,-0.920000,-2.210000,294.380005,54.810001,101361.593750,39.7,116.34,121.324997,PM2.5,27738
81.180000,109.900002,10.910000,52.380001,1.550000,65.500000,-0.920000,-2.730000,293.959991,59.700001,101372.421875,39.69,116.52,107.724998,PM2.5,27739
77.220001,109.110001,11.660000,48.680000,1.480000,62.900002,-0.700000,-2.230000,294.000000,62.889999,101459.578125,39.68,116.69,102.775002,PM2.5,27740
30.490000,36.720001,5.620000,9.460000,0.490000,84.779999,0.680000,-0.970000,290.320007,51.279999,91209.343750,39.89,115.66,43.557144,PM2.5,27991
34.220001,41.020000,5.960000,11.900000,0.560000,85.949997,0.930000,-1.510000,291.640015,49.820000,94235.960938,39.88,115.83,48.885715,PM2.5,27992
46.270000,55.310001,7.790000,23.870001,0.820000,81.919998,0.930000,-2.340000,293.299988,48.669998,98099.257812,39.87,116.01,64.087502,PM2.5,27993
66.599998,79.239998,10.700000,52.869999,1.310000,75.349998,0.620000,-2.680000,294.269989,48.930000,100493.093750,39.85,116.18,89.500000,PM2.5,27994
87.059998,107.320000,10.020000,59.049999,1.840000,66.080002,-0.590000,-1.690000,294.869995,49.490002,101205.601562,39.84,116.36,115.074997,PM2.5,27995
76.440002,101.220001,10.410000,53.560001,1.550000,65.519997,-1.030000,-2.500000,293.920013,57.709999,101295.296875,39.82,116.53,101.800003,PM2.5,27996
67.820000,93.099998,10.100000,48.060001,1.360000,59.779999,-0.510000,-2.350000,294.019989,60.299999,101405.953125,39.81,116.71,91.025002,PM2.5,27997
77.610001,107.860001,13.180000,49.270000,1.530000,60.680000,-0.330000,-1.550000,294.040009,63.790001,101570.851562,39.79,116.88,103.262497,PM2.5,27998
26.280001,32.410000,5.360000,7.230000,0.400000,78.910004,1.300000,-0.160000,288.510010,52.020000,87962.617188,40.04,115.5,37.542858,PM2.5,28250
26.059999,32.049999,5.070000,8.440000,0.430000,80.629997,1.400000,-0.690000,290.450012,49.139999,91675.546875,40.03,115.68,37.228569,PM2.5,28251
29.860001,36.090000,5.380000,10.500000,0.520000,83.430000,0.990000,-1.050000,292.029999,48.549999,95302.617188,40.02,115.85,42.657143,PM2.5,28252
42.270000,50.650002,7.050000,20.540001,0.760000,80.629997,0.770000,-1.780000,292.970001,49.099998,97928.156250,40.0,116.03,59.087502,PM2.5,28253
59.290001,70.870003,9.450000,48.110001,1.150000,73.150002,0.710000,-2.150000,293.899994,48.919998,100132.382812,39.99,116.2,80.362503,PM2.5,28254
74.550003,90.750000,9.060000,56.000000,1.540000,62.380001,-0.370000,-1.320000,294.660004,49.020000,101232.257812,39.97,116.38,99.437500,PM2.5,28255
66.769997,86.660004,9.360000,51.560001,1.380000,62.450001,-1.110000,-1.990000,294.029999,55.130001,101366.609375,39.96,116.55,89.712494,PM2.5,28256
59.939999,80.230003,9.130000,44.070000,1.220000,56.509998,-0.520000,-2.520000,294.170013,56.840000,101430.343750,39.94,116.73,81.174995,PM2.5,28257
27.250000,33.130001,4.790000,8.890000,0.480000,78.000000,0.500000,-0.990000,291.339996,49.500000,94287.968750,40.15,115.87,38.928570,PM2.5,28515
36.119999,43.889999,5.940000,14.900000,0.660000,77.839996,0.450000,-1.760000,293.019989,48.009998,97767.546875,40.14,116.05,51.399998,PM2.5,28516
45.860001,55.889999,6.830000,29.280001,0.870000,71.129997,0.080000,-1.990000,294.510010,46.610001,100935.203125,40.12,116.22,63.575001,PM2.5,28517
53.220001,66.559998,7.470000,40.759998,1.060000,63.500000,-0.770000,-1.070000,294.410004,49.509998,101520.226562,40.11,116.4,72.775002,PM2.5,28518
52.470001,67.559998,7.820000,42.439999,1.090000,60.360001,-1.300000,-2.100000,294.440002,50.439999,101508.218750,40.09,116.57,71.837502,PM2.5,28519
48.020000,62.880001,7.540000,28.440001,0.990000,53.759998,-0.730000,-3.030000,294.399994,52.650002,101510.007812,40.08,116.75,66.275002,PM2.5,28520
51.119999,69.050003,8.730000,26.809999,1.060000,53.080002,-0.110000,-2.130000,294.619995,55.660000,101415.921875,40.06,116.92,70.150002,PM2.5,28521
31.299999,39.529999,5.250000,11.370000,0.560000,73.959999,0.140000,-1.980000,292.350006,48.070000,96760.187500,40.27,116.06,44.714283,PM2.5,28778
38.200001,47.759998,6.200000,19.520000,0.710000,71.589996,-0.220000,-2.050000,294.279999,45.470001,99827.007812,40.26,116.24,54.000000,PM2.5,28779
41.599998,52.580002,6.730000,27.320000,0.830000,64.809998,-0.840000,-1.470000,295.019989,44.730000,100961.773438,40.24,116.42,58.250000,PM2.5,28780
42.759998,54.709999,7.110000,29.760000,0.910000,58.490002,-1.230000,-2.850000,295.140015,44.959999,101532.687500,40.23,116.59,59.699997,PM2.5,28781
39.660000,51.889999,6.910000,18.230000,0.850000,54.880001,-1.010000,-3.630000,294.549988,48.840000,101412.343750,40.21,116.77,55.825001,PM2.5,28782
41.540001,56.029999,7.770000,18.700001,0.890000,54.360001,-0.350000,-3.350000,294.670013,51.540001,100704.578125,40.2,116.94,58.175003,PM2.5,28783
46.160000,63.209999,9.300000,21.250000,1.010000,53.000000,0.020000,-1.930000,294.640015,52.180000,100174.570312,40.18,117.12,63.950001,PM2.5,28784
51.849998,70.320000,11.390000,20.420000,1.080000,58.490002,0.260000,-0.680000,294.149994,56.349998,99324.421875,40.17,117.29,71.062500,PM2.5,28785
20.690001,27.010000,3.980000,7.860000,0.390000,70.230003,0.090000,-1.340000,291.600006,45.459999,94312.617188,40.42,115.91,29.557144,PM2.5,29041
25.209999,32.290001,4.270000,7.430000,0.440000,69.320000,-0.180000,-2.130000,291.510010,48.119999,95610.679688,40.4,116.08,36.014286,PM2.5,29042
27.129999,33.700001,4.790000,6.230000,0.470000,71.019997,-0.480000,-1.700000,292.320007,47.470001,96091.601562,40.39,116.26,38.757141,PM2.5,29043
28.190001,34.750000,5.220000,7.210000,0.530000,67.930000,-0.550000,-1.980000,293.429993,45.320000,97344.976562,40.38,116.43,40.271431,PM2.5,29044
31.360001,39.560001,5.900000,11.870000,0.670000,60.580002,-0.350000,-2.940000,294.350006,44.020000,99432.890625,40.36,116.61,44.799999,PM2.5,29045
31.129999,40.680000,6.170000,11.020000,0.690000,57.849998,-0.650000,-3.600000,294.350006,46.650002,100818.242188,40.35,116.79,44.471428,PM2.5,29046
32.919998,44.090000,6.940000,11.970000,0.720000,59.029999,-0.550000,-3.820000,294.029999,51.009998,99865.000000,40.33,116.96,47.028568,PM2.5,29047
36.529999,48.939999,7.790000,13.580000,0.790000,56.279999,0.080000,-2.570000,293.500000,50.770000,97933.773438,40.32,117.14,51.912498,PM2.5,29048
17.490000,22.990000,3.590000,5.780000,0.320000,70.480003,0.890000,-1.430000,290.359985,47.400002,92572.921875,40.55,115.92,24.985714,PM2.5,29306
21.190001,27.290001,3.900000,6.170000,0.380000,68.279999,0.430000,-1.740000,290.959991,47.720001,94688.078125,40.54,116.1,30.271429,PM2.5,29307
