PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.940002,111.720001,16.400000,16.600000,0.960000,69.180000,2.290000,2.230000,293.269989,71.250000,95899.742188,39.63,115.62,124.925003,PM2.5,27481
105.440002,130.460007,15.500000,21.389999,1.160000,62.750000,2.690000,2.130000,294.589996,68.830002,98483.750000,39.61,115.8,138.050003,PM2.5,27482
114.680000,153.600006,13.720000,28.719999,1.460000,49.250000,1.710000,1.300000,295.190002,69.889999,100684.093750,39.6,115.97,149.600006,PM2.5,27483
119.620003,174.740005,11.970000,33.660000,1.820000,41.060001,0.980000,2.390000,294.630005,74.750000,101086.679688,39.57,116.32,156.600006,PM2.5,27485
112.889999,167.070007,13.920000,31.980000,1.790000,41.860001,1.090000,2.930000,294.820007,72.870003,101099.882812,39.56,116.5,147.362503,PM2.5,27486
67.830002,78.680000,14.850000,12.150000,0.670000,75.110001,1.760000,2.230000,292.179993,69.290001,93429.156250,39.77,115.47,91.037506,PM2.5,27733
84.680000,98.989998,15.240000,14.070000,0.820000,72.480003,3.220000,3.200000,291.230011,76.489998,92491.109375,39.76,115.64,112.099998,PM2.5,27734
98.050003,118.570000,15.010000,18.400000,1.020000,67.029999,3.660000,3.790000,292.809998,73.029999,95020.976562,39.75,115.82,128.812500,PM2.5,27735
109.290001,145.309998,13.790000,27.700001,1.370000,50.700001,2.340000,1.700000,294.559998,71.160004,99232.710938,39.73,115.99,142.862503,PM2.5,27736
119.239998,168.720001,10.800000,34.590000,1.740000,41.189999,1.330000,1.180000,294.739990,74.360001,101062.546875,39.72,116.17,156.057144,PM2.5,27737
121.379997,174.470001,10.600000,35.950001,1.880000,40.049999,1.130000,2.010000,294.529999,75.739998,101045.351562,39.7,116.34,159.114288,PM2.5,27738
118.150002,171.649994,11.810000,35.419998,1.920000,40.160000,1.070000,2.470000,294.609985,74.760002,101059.656250,39.69,116.52,154.500000,PM2.5,27739
109.000000,160.130005,15.170000,33.000000,1.820000,42.090000,1.100000,2.860000,294.899994,71.980003,101153.000000,39.68,116.69,142.500000,PM2.5,27740
58.919998,68.989998,14.460000,11.150000,0.580000,75.800003,4.100000,3.980000,291.299988,69.040001,90924.773438,39.89,115.66,79.899994,PM2.5,27991
78.519997,93.629997,14.680000,14.870000,0.830000,72.389999,2.770000,4.180000,292.700012,70.629997,93930.617188,39.88,115.83,104.399994,PM2.5,27992
102.419998,139.380005,13.920000,29.959999,1.390000,47.139999,1.370000,1.910000,293.390015,76.360001,97782.421875,39.87,116.01,134.274994,PM2.5,27993
117.300003,163.199997,10.530000,41.220001,1.800000,38.330002,1.120000,1.440000,294.140015,76.879997,100171.039062,39.85,116.18,153.285721,PM2.5,27994
120.739998,167.020004,8.350000,45.619999,2.010000,38.150002,0.920000,1.810000,294.829987,74.099998,100883.898438,39.84,116.36,158.199997,PM2.5,27995
117.800003,163.880005,12.940000,41.689999,1.990000,38.520000,0.640000,2.260000,294.489990,75.720001,100974.507812,39.82,116.53,154.000000,PM2.5,27996
110.150002,155.919998,16.459999,36.369999,1.880000,41.689999,0.310000,2.730000,294.709991,73.879997,101094.179688,39.81,116.71,143.937500,PM2.5,27997
102.339996,148.270004,20.080000,35.090000,1.810000,42.959999,-0.100000,2.610000,294.809998,73.370003,101267.421875,39.79,116.88,134.174988,PM2.5,27998
39.889999,48.290001,13.540000,8.640000,0.390000,80.410004,4.580000,2.840000,289.940002,61.340000,87682.546875,40.04,115.5,56.112499,PM2.5,28250
45.119999,54.889999,13.470000,9.270000,0.470000,78.089996,2.810000,2.640000,292.239990,60.910000,91370.851562,40.03,115.68,62.649998,PM2.5,28251
67.599998,84.220001,13.970000,14.650000,0.790000,71.050003,0.930000,2.550000,293.049988,68.830002,94983.890625,40.02,115.85,90.750000,PM2.5,28252
94.540001,128.080002,14.560000,30.790001,1.390000,45.169998,0.680000,1.460000,292.959991,78.349998,97603.570312,40.0,116.03,124.425003,PM2.5,28253
110.510002,148.899994,12.920000,43.299999,1.770000,37.630001,0.850000,1.820000,293.790009,78.699997,99802.671875,39.99,116.2,144.387497,PM2.5,28254
112.279999,148.639999,11.580000,48.740002,1.930000,37.619999,0.450000,1.750000,294.880005,74.440002,100900.468750,39.97,116.38,146.600006,PM2.5,28255
115.730003,157.020004,15.310000,45.830002,2.030000,37.290001,-0.070000,2.270000,294.500000,77.519997,101038.929688,39.96,116.55,151.042862,PM2.5,28256
111.949997,157.610001,17.740000,40.230000,1.970000,40.340000,-0.550000,2.700000,294.500000,77.389999,101115.046875,39.94,116.73,146.187500,PM2.5,28257
61.299999,79.010002,13.830000,14.530000,0.770000,65.339996,1.140000,0.900000,292.209991,70.650002,93974.132812,40.15,115.87,82.875000,PM2.5,28515
83.709999,111.800003,15.420000,28.639999,1.300000,47.910000,0.440000,0.800000,292.869995,77.500000,97440.187500,40.14,116.05,110.887497,PM2.5,28516
100.720001,133.399994,15.270000,39.189999,1.640000,41.169998,-0.050000,1.310000,294.179993,77.589996,100600.023438,40.12,116.22,132.149994,PM2.5,28517
104.800003,138.830002,15.270000,44.310001,1.790000,39.669998,-0.280000,1.220000,294.670013,76.769997,101184.406250,40.11,116.4,137.250000,PM2.5,28518
107.959999,146.429993,17.090000,44.889999,1.900000,38.509998,-0.460000,1.930000,294.549988,78.070000,101181.781250,40.09,116.57,141.199997,PM2.5,28519
105.029999,147.610001,19.150000,40.080002,1.870000,40.880001,-0.840000,2.530000,294.459991,78.940002,101196.226562,40.08,116.75,137.537506,PM2.5,28520
99.919998,147.399994,21.120001,37.970001,1.790000,41.830002,-1.320000,2.390000,294.359985,79.889999,101118.976562,40.06,116.92,131.149994,PM2.5,28521
77.239998,102.839996,15.770000,26.959999,1.230000,50.080002,-0.310000,0.570000,292.359985,78.379997,96434.726562,40.27,116.06,102.799995,PM2.5,28778
97.190002,126.940002,15.890000,36.980000,1.560000,44.330002,-1.130000,0.760000,293.570007,79.120003,99504.070312,40.26,116.24,127.737503,PM2.5,28779
102.019997,134.389999,16.040001,41.980000,1.730000,41.529999,-0.630000,0.560000,294.100006,78.629997,100645.242188,40.24,116.42,133.774994,PM2.5,28780
102.889999,140.240005,17.610001,43.240002,1.830000,39.639999,-0.300000,1.110000,294.440002,77.849998,101219.093750,40.23,116.59,134.862503,PM2.5,28781
98.059998,140.330002,19.540001,38.470001,1.770000,41.610001,-0.850000,2.150000,294.320007,78.790001,101102.203125,40.21,116.77,128.824997,PM2.5,28782
93.080002,139.919998,20.740000,36.770000,1.710000,41.560001,-1.780000,2.480000,293.910004,80.230003,100414.796875,40.2,116.94,122.600006,PM2.5,28783
