PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.429993,203.500000,21.000000,34.310001,1.440000,58.820000,-2.260000,-1.370000,290.049988,68.419998,96136.476562,39.63,115.62,221.429993,PM2.5,27481
194.960007,227.639999,21.000000,49.610001,1.620000,46.709999,-1.490000,-3.230000,291.459991,65.239998,98764.867188,39.61,115.8,244.960007,PM2.5,27482
216.539993,247.949997,19.930000,66.620003,1.760000,32.580002,-1.140000,-4.040000,292.179993,65.089996,101000.046875,39.6,115.97,266.539978,PM2.5,27483
224.800003,279.399994,18.360001,86.480003,2.190000,16.139999,-1.560000,-2.000000,291.799988,68.599998,101397.679688,39.57,116.32,274.799988,PM2.5,27485
200.759995,266.019989,21.559999,80.949997,2.250000,18.650000,-1.770000,-0.820000,291.730011,69.099998,101405.648438,39.56,116.5,250.759995,PM2.5,27486
153.160004,184.860001,21.670000,26.110001,1.280000,67.580002,-1.820000,0.150000,288.339996,72.230003,93631.953125,39.77,115.47,203.160004,PM2.5,27733
168.380005,198.770004,21.030001,32.139999,1.380000,60.830002,-2.090000,-0.220000,287.570007,76.639999,92686.296875,39.76,115.64,218.380005,PM2.5,27734
190.750000,218.369995,20.650000,45.080002,1.510000,49.439999,-0.880000,-1.940000,288.859985,73.800003,95270.562500,39.75,115.82,240.750000,PM2.5,27735
212.020004,235.139999,19.600000,61.980000,1.620000,35.689999,-0.150000,-3.510000,291.230011,67.610001,99543.539062,39.73,115.99,262.020020,PM2.5,27736
238.720001,265.690002,18.000000,85.320000,1.880000,18.340000,-0.550000,-3.530000,291.950012,66.949997,101392.492188,39.72,116.17,288.720001,PM2.5,27737
231.050003,271.929993,17.629999,89.400002,2.110000,15.290000,-1.410000,-1.860000,291.880005,68.410004,101367.078125,39.7,116.34,281.049988,PM2.5,27738
207.990005,260.559998,22.129999,83.290001,2.300000,18.420000,-2.060000,-1.040000,291.720001,70.699997,101376.679688,39.69,116.52,257.989990,PM2.5,27739
184.860001,245.740005,26.580000,77.540001,2.430000,22.290001,-2.660000,0.380000,292.010010,69.870003,101466.242188,39.68,116.69,234.860001,PM2.5,27740
164.350006,190.520004,20.799999,31.160000,1.310000,61.389999,-1.140000,0.710000,286.109985,82.599998,91120.687500,39.89,115.66,214.350006,PM2.5,27991
181.850006,201.610001,19.780001,40.520000,1.390000,51.779999,-0.560000,-0.680000,287.730011,78.209999,94186.820312,39.88,115.83,231.850006,PM2.5,27992
210.000000,226.610001,19.209999,62.509998,1.530000,35.259998,0.040000,-2.500000,289.929993,71.930000,98089.406250,39.87,116.01,260.000000,PM2.5,27993
239.800003,255.509995,18.600000,88.139999,1.760000,20.940001,-0.020000,-3.090000,291.329987,68.660004,100501.523438,39.85,116.18,289.799988,PM2.5,27994
235.300003,258.369995,16.530001,94.870003,2.000000,17.620001,-1.140000,-1.450000,292.089996,66.830002,101217.796875,39.84,116.36,285.299988,PM2.5,27995
