PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.300003,122.980003,16.120001,23.350000,1.180000,81.139999,0.310000,-0.090000,292.399994,73.019997,96167.421875,39.63,115.62,120.375000,PM2.5,27481
97.739998,132.240005,17.400000,33.189999,1.390000,72.910004,0.800000,-0.580000,293.989990,67.449997,98765.203125,39.61,115.8,128.425003,PM2.5,27482
105.610001,142.830002,17.950001,47.250000,1.590000,61.220001,0.530000,-0.980000,294.839996,64.610001,100971.218750,39.6,115.97,138.262497,PM2.5,27483
129.320007,180.360001,17.320000,69.269997,1.850000,39.590000,-0.900000,-0.440000,294.109985,66.709999,101369.226562,39.57,116.32,170.457153,PM2.5,27485
138.610001,196.529999,18.900000,68.470001,1.930000,37.779999,-0.910000,0.170000,293.970001,68.769997,101380.132812,39.56,116.5,183.728577,PM2.5,27486
81.419998,113.550003,16.750000,14.800000,1.050000,88.050003,0.780000,0.720000,290.690002,77.720001,93687.500000,39.77,115.47,108.024994,PM2.5,27733
87.989998,118.800003,16.190001,19.910000,1.120000,83.070000,1.000000,1.760000,290.250000,80.029999,92743.429688,39.76,115.64,116.237495,PM2.5,27734
95.620003,128.490005,17.440001,27.980000,1.300000,77.040001,1.430000,1.680000,291.920013,73.790001,95291.382812,39.75,115.82,125.775002,PM2.5,27735
98.459999,133.279999,17.860001,38.000000,1.460000,68.089996,1.210000,0.270000,294.260010,65.690002,99518.562500,39.73,115.99,129.324997,PM2.5,27736
105.489998,144.199997,17.690001,58.860001,1.640000,52.209999,0.310000,-0.770000,294.690002,64.699997,101352.039062,39.72,116.17,138.112503,PM2.5,27737
121.370003,168.750000,17.250000,69.019997,1.830000,41.099998,-0.590000,-0.360000,294.170013,66.199997,101333.656250,39.7,116.34,159.100006,PM2.5,27738
129.789993,186.559998,19.030001,66.519997,1.980000,39.259998,-0.810000,0.120000,293.920013,68.010002,101345.476562,39.69,116.52,171.128555,PM2.5,27739
133.279999,194.300003,21.080000,65.169998,2.080000,40.220001,-1.010000,0.690000,293.869995,70.089996,101436.992188,39.68,116.69,176.114288,PM2.5,27740
84.000000,113.750000,16.530001,17.010000,1.060000,85.019997,2.640000,3.670000,289.410004,81.699997,91175.640625,39.89,115.66,111.250000,PM2.5,27991
87.970001,119.050003,17.290001,24.000000,1.200000,80.209999,1.750000,3.410000,291.519989,73.989998,94197.210938,39.88,115.83,116.212502,PM2.5,27992
92.360001,124.769997,18.820000,34.880001,1.380000,71.680000,0.960000,1.640000,293.350006,67.720001,98065.359375,39.87,116.01,121.699997,PM2.5,27993
98.110001,132.070007,20.500000,70.690002,1.640000,51.919998,0.640000,-0.430000,294.239990,65.180000,100463.093750,39.85,116.18,128.887497,PM2.5,27994
110.230003,152.580002,18.150000,76.120003,1.880000,41.570000,-0.170000,-0.320000,294.609985,62.990002,101178.156250,39.84,116.36,144.037506,PM2.5,27995
121.120003,175.750000,19.660000,65.570000,2.040000,42.540001,-0.770000,-0.010000,293.839996,68.209999,101266.703125,39.82,116.53,158.742859,PM2.5,27996
122.190002,183.259995,21.469999,60.490002,2.120000,43.790001,-1.200000,0.620000,293.700012,70.769997,101383.906250,39.81,116.71,160.271439,PM2.5,27997
122.269997,188.279999,24.959999,56.970001,2.260000,43.250000,-1.920000,1.040000,293.660004,73.160004,101555.140625,39.79,116.88,160.385712,PM2.5,27998
76.940002,107.949997,16.959999,12.290000,0.980000,87.330002,2.870000,5.480000,287.970001,80.540001,87908.078125,40.04,115.5,102.425003,PM2.5,28250
77.099998,106.370003,16.760000,16.240000,1.040000,85.449997,2.450000,4.920000,290.359985,75.320000,91619.289062,40.03,115.68,102.625000,PM2.5,28251
81.410004,110.900002,17.309999,22.570000,1.160000,81.500000,0.840000,3.570000,292.109985,71.230003,95255.046875,40.02,115.85,108.012505,PM2.5,28252
85.419998,115.580002,18.240000,30.879999,1.290000,73.690002,0.360000,1.750000,292.859985,68.790001,97893.070312,40.0,116.03,113.024994,PM2.5,28253
86.080002,116.769997,19.590000,61.349998,1.480000,57.000000,0.570000,-0.390000,293.540009,66.860001,100103.156250,39.99,116.2,113.850006,PM2.5,28254
91.160004,128.899994,17.840000,72.980003,1.690000,41.939999,-0.270000,-0.590000,294.119995,64.430000,101206.148438,39.97,116.38,120.200005,PM2.5,28255
104.820000,156.309998,19.770000,62.959999,1.950000,42.799999,-1.170000,-0.190000,293.429993,70.449997,101341.203125,39.96,116.55,137.274994,PM2.5,28256
106.849998,166.809998,21.940001,54.389999,2.080000,45.209999,-1.690000,0.490000,293.429993,72.730003,101411.656250,39.94,116.73,139.812500,PM2.5,28257
77.970001,106.410004,16.799999,20.160000,1.130000,81.860001,-0.530000,3.400000,291.109985,74.279999,94243.046875,40.15,115.87,103.712502,PM2.5,28515
74.529999,102.660004,16.330000,22.490000,1.190000,77.339996,-0.090000,0.660000,292.459991,69.690002,97737.046875,40.14,116.05,99.412498,PM2.5,28516
72.610001,102.169998,15.820000,35.360001,1.280000,65.730003,-0.170000,-1.010000,293.730011,65.779999,100911.289062,40.12,116.22,97.012497,PM2.5,28517
74.370003,110.589996,15.910000,46.759998,1.400000,54.560001,-1.060000,-0.940000,293.529999,67.510002,101499.156250,40.11,116.4,99.212502,PM2.5,28518
78.809998,124.510002,17.190001,47.150002,1.580000,49.150002,-1.670000,-0.200000,293.350006,69.459999,101491.140625,40.09,116.57,104.762497,PM2.5,28519
81.209999,134.220001,19.129999,36.560001,1.720000,48.880001,-2.110000,0.450000,293.450012,71.000000,101498.031250,40.08,116.75,107.762497,PM2.5,28520
87.209999,145.699997,21.930000,37.290001,1.890000,46.849998,-2.770000,1.120000,293.820007,70.809998,101414.093750,40.06,116.92,115.262497,PM2.5,28521
66.089996,93.160004,14.170000,17.129999,1.070000,76.870003,-1.180000,0.120000,291.359985,72.940002,96730.453125,40.27,116.06,88.862495,PM2.5,28778
65.580002,93.779999,13.850000,24.690001,1.130000,67.949997,-0.960000,-0.930000,293.350006,66.290001,99810.007812,40.26,116.24,88.225006,PM2.5,28779
64.599998,96.480003,13.990000,31.510000,1.220000,60.290001,-1.170000,-1.140000,293.950012,64.900002,100951.789062,40.24,116.42,87.000000,PM2.5,28780
64.400002,102.919998,14.930000,31.209999,1.330000,54.330002,-1.500000,-0.660000,293.869995,65.790001,101527.921875,40.23,116.59,86.750000,PM2.5,28781
63.570000,107.570000,16.139999,24.690001,1.400000,52.680000,-2.090000,0.010000,293.869995,66.980003,101404.609375,40.21,116.77,85.712502,PM2.5,28782
66.059998,116.389999,18.340000,27.110001,1.550000,50.279999,-2.850000,1.090000,294.059998,67.349998,100707.906250,40.2,116.94,88.824997,PM2.5,28783
69.830002,124.919998,19.879999,29.400000,1.630000,46.889999,-3.430000,1.000000,294.000000,68.089996,100189.492188,40.18,117.12,93.537506,PM2.5,28784
71.260002,128.410004,21.650000,28.860001,1.650000,46.939999,-3.280000,0.460000,293.500000,70.029999,99346.906250,40.17,117.29,95.325005,PM2.5,28785
64.470001,91.220001,13.090000,13.220000,0.970000,80.910004,-1.750000,1.890000,290.309998,76.449997,94275.601562,40.42,115.91,86.837502,PM2.5,29041
59.290001,85.830002,12.460000,11.690000,0.950000,77.879997,-1.780000,0.650000,290.640015,74.900002,95576.726562,40.4,116.08,80.362503,PM2.5,29042
56.709999,83.309998,12.070000,11.120000,0.950000,74.160004,-1.590000,0.820000,291.500000,72.209999,96071.320312,40.39,116.26,77.137497,PM2.5,29043
54.360001,82.010002,11.770000,11.130000,0.960000,69.660004,-0.890000,0.230000,292.359985,69.220001,97337.679688,40.38,116.43,74.199997,PM2.5,29044
54.290001,86.029999,12.420000,15.360000,1.070000,60.910000,-0.460000,-0.180000,293.369995,65.900002,99431.898438,40.36,116.61,74.112503,PM2.5,29045
51.730000,87.760002,13.530000,17.250000,1.140000,57.849998,-0.910000,-0.390000,293.839996,65.389999,100811.429688,40.35,116.79,70.912498,PM2.5,29046
53.080002,94.099998,15.640000,20.940001,1.260000,56.369999,-2.190000,1.190000,293.929993,66.360001,99860.906250,40.33,116.96,72.600006,PM2.5,29047
55.930000,99.750000,16.430000,22.129999,1.300000,51.209999,-2.730000,2.130000,293.160004,67.480003,97948.601562,40.32,117.14,76.162498,PM2.5,29048
60.490002,86.320000,12.350000,10.210000,0.890000,84.080002,-0.570000,2.160000,289.540009,78.089996,92533.507812,40.55,115.92,81.862503,PM2.5,29306
55.790001,81.839996,11.850000,9.680000,0.890000,78.769997,-0.960000,1.370000,290.290009,75.309998,94652.109375,40.54,116.1,75.987503,PM2.5,29307
