PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,54.529999,17.180000,27.570000,0.580000,49.189999,2.500000,-0.520000,289.720001,25.950001,96186.796875,39.63,115.62,52.264999,PM10,27481
31.389999,65.870003,17.110001,35.669998,0.680000,45.380001,2.880000,-0.050000,291.230011,24.980000,98815.812500,39.61,115.8,57.935001,PM10,27482
34.689999,78.029999,15.950000,45.310001,0.760000,40.209999,2.170000,0.730000,291.670013,25.670000,101058.140625,39.6,115.97,64.014999,PM10,27483
44.310001,109.500000,17.049999,61.639999,0.900000,34.810001,0.700000,0.510000,290.619995,27.379999,101470.601562,39.57,116.32,79.750000,PM10,27485
47.610001,116.860001,18.070000,61.560001,0.940000,35.919998,0.960000,0.470000,290.459991,28.680000,101481.546875,39.56,116.5,83.430000,PM10,27486
24.360001,43.880001,17.129999,23.920000,0.480000,50.869999,2.580000,-0.360000,288.480011,26.350000,93670.960938,39.77,115.47,43.880001,PM10,27733
27.090000,50.180000,16.160000,25.809999,0.520000,49.450001,3.120000,0.270000,287.790009,27.870001,92714.046875,39.76,115.64,50.090000,PM10,27734
30.080000,60.070000,16.250000,32.459999,0.610000,45.910000,3.710000,1.270000,289.500000,26.430000,95284.773438,39.75,115.82,55.035000,PM10,27735
32.730000,70.559998,15.930000,41.669998,0.690000,41.180000,3.020000,1.450000,291.510010,25.120001,99567.312500,39.73,115.99,60.279999,PM10,27736
38.340000,89.800003,16.040001,56.889999,0.830000,33.939999,1.760000,0.600000,291.489990,25.830000,101436.296875,39.72,116.17,71.112503,NO2,27737
44.330002,107.459999,16.389999,63.500000,0.910000,32.849998,0.890000,0.260000,290.899994,26.430000,101422.289062,39.7,116.34,79.375000,NO2,27738
47.740002,115.669998,17.230000,63.290001,0.950000,33.990002,0.880000,0.160000,290.500000,28.540001,101436.210938,39.69,116.52,82.834999,PM10,27739
48.200001,117.160004,16.440001,61.419998,0.970000,35.029999,1.240000,0.420000,290.260010,30.180000,101530.546875,39.68,116.69,83.580002,PM10,27740
24.540001,43.180000,15.730000,23.850000,0.460000,50.689999,4.260000,1.040000,287.170013,27.510000,91121.851562,39.89,115.66,43.180000,PM10,27991
25.520000,46.900002,15.390000,26.639999,0.500000,49.490002,3.960000,1.900000,289.230011,25.670000,94168.171875,39.88,115.83,46.900002,PM10,27992
30.600000,63.900002,16.290001,40.639999,0.640000,41.090000,3.010000,2.450000,290.790009,25.549999,98079.976562,39.87,116.01,56.950001,PM10,27993
38.740002,87.660004,18.160000,61.240002,0.870000,30.510000,2.060000,1.080000,291.130005,25.940001,100519.562500,39.85,116.18,76.550003,NO2,27994
43.610001,102.510002,16.860001,70.769997,0.970000,29.280001,1.090000,0.490000,291.429993,23.520000,101252.546875,39.84,116.36,88.462494,NO2,27995
48.820000,114.389999,17.410000,67.470001,1.010000,30.500000,0.810000,0.310000,290.549988,27.950001,101347.226562,39.82,116.53,84.337502,NO2,27996
48.470001,115.360001,16.080000,62.639999,1.010000,32.660000,1.040000,0.390000,290.239990,30.360001,101468.343750,39.81,116.71,82.680000,PM10,27997
46.580002,114.449997,15.390000,60.419998,1.030000,33.230000,0.810000,0.850000,289.899994,31.690001,101644.093750,39.79,116.88,82.224998,PM10,27998
22.549999,36.549999,16.469999,21.969999,0.380000,48.270000,5.200000,0.860000,285.429993,27.200001,87828.570312,40.04,115.5,36.549999,PM10,28250
22.070000,36.939999,15.120000,22.040001,0.400000,49.090000,4.810000,0.910000,288.040009,25.110001,91568.328125,40.03,115.68,36.939999,PM10,28251
22.469999,39.869999,14.330000,24.370001,0.430000,49.660000,3.870000,1.120000,290.010010,24.370001,95224.203125,40.02,115.85,39.869999,PM10,28252
28.250000,57.139999,15.350000,37.360001,0.580000,42.139999,2.830000,2.420000,290.619995,25.920000,97888.859375,40.0,116.03,53.570000,PM10,28253
37.500000,80.330002,17.700001,57.849998,0.820000,31.059999,2.100000,1.840000,290.859985,26.120001,100138.656250,39.99,116.2,72.312500,NO2,28254
42.020000,93.459999,16.100000,70.639999,0.960000,28.330000,1.020000,1.010000,291.410004,23.040001,101266.328125,39.97,116.38,88.300003,NO2,28255
48.410000,107.449997,16.410000,67.839996,1.020000,29.350000,0.410000,0.810000,290.450012,28.180000,101412.460938,39.96,116.55,84.799995,NO2,28256
47.889999,108.839996,15.350000,61.369999,1.000000,31.740000,0.540000,0.530000,290.119995,31.240000,101488.906250,39.94,116.73,79.419998,PM10,28257
21.230000,36.450001,13.180000,22.559999,0.390000,48.669998,4.470000,0.300000,289.079987,24.660000,94194.476562,40.15,115.87,36.450001,PM10,28515
25.020000,47.410000,13.640000,31.980000,0.500000,45.630001,3.350000,1.170000,290.690002,25.070000,97715.109375,40.14,116.05,47.410000,PM10,28516
34.200001,68.629997,14.470000,47.889999,0.710000,37.180000,1.680000,1.220000,291.429993,25.309999,100945.359375,40.12,116.22,59.862499,NO2,28517
40.970001,84.629997,14.120000,59.320000,0.880000,31.820000,0.310000,1.020000,291.089996,25.230000,101553.593750,40.11,116.4,74.150002,NO2,28518
45.459999,94.800003,13.900000,60.730000,0.940000,30.730000,-0.260000,1.000000,290.540009,27.700001,101555.187500,40.09,116.57,75.912498,NO2,28519
44.439999,95.320000,12.640000,53.060001,0.900000,33.740002,-0.380000,0.510000,290.100006,31.250000,101569.656250,40.08,116.75,72.660004,PM10,28520
44.810001,104.589996,14.430000,54.970001,1.000000,31.959999,-0.720000,1.150000,289.679993,33.820000,101489.656250,40.06,116.92,77.294998,PM10,28521
25.620001,46.270000,11.760000,31.420000,0.480000,44.360001,3.700000,0.230000,289.500000,26.100000,96695.750000,40.27,116.06,46.270000,PM10,28778
33.930000,63.450001,12.500000,42.709999,0.680000,39.680000,1.560000,-0.380000,290.899994,25.440001,99824.218750,40.26,116.24,56.724998,PM10,28779
39.990002,76.750000,12.960000,50.840000,0.850000,36.240002,0.300000,0.040000,291.059998,25.750000,100994.796875,40.24,116.42,63.549999,NO2,28780
42.330002,83.779999,12.310000,52.419998,0.880000,33.930000,-0.350000,0.250000,290.910004,26.740000,101584.531250,40.23,116.59,66.889999,PM10,28781
41.200001,84.150002,11.010000,45.029999,0.840000,36.509998,-0.930000,-0.050000,290.230011,30.370001,101468.000000,40.21,116.77,67.074997,PM10,28782
41.279999,93.099998,12.550000,47.730000,0.900000,34.119999,-1.310000,1.040000,289.750000,33.529999,100765.273438,40.2,116.94,71.550003,PM10,28783
38.580002,95.320000,14.090000,48.970001,0.920000,30.150000,-1.410000,1.130000,289.420013,32.099998,100239.601562,40.18,117.12,72.660004,PM10,28784
34.200001,84.110001,13.140000,45.369999,0.770000,31.150000,-1.030000,0.760000,289.059998,32.500000,99377.578125,40.17,117.29,67.055000,PM10,28785
23.230000,40.080002,9.260000,26.570000,0.400000,43.110001,4.510000,0.780000,288.500000,24.860001,94214.539062,40.42,115.91,40.080002,PM10,29041
26.510000,46.189999,9.230000,30.280001,0.470000,43.480000,2.400000,0.520000,288.510010,26.809999,95532.156250,40.4,116.08,46.189999,PM10,29042
