PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,41.889999,4.440000,12.630000,0.360000,63.619999,-0.820000,-3.040000,294.980011,30.530001,96061.351562,39.63,115.62,44.414288,PM2.5,27481
33.500000,49.009998,4.980000,18.270000,0.460000,60.060001,-0.430000,-3.750000,296.609985,28.740000,98641.390625,39.61,115.8,49.009998,PM10,27482
36.560001,55.980000,5.050000,24.379999,0.570000,55.840000,-0.130000,-3.970000,297.359985,29.059999,100837.101562,39.6,115.97,52.989998,PM10,27483
54.560001,88.989998,5.410000,44.119999,1.020000,44.400002,-0.660000,-3.230000,296.019989,35.970001,101240.750000,39.57,116.32,74.450005,PM2.5,27485
61.880001,103.820000,6.220000,45.040001,1.160000,43.959999,-0.340000,-2.870000,295.529999,40.930000,101251.976562,39.56,116.5,83.599998,PM2.5,27486
30.290001,39.400002,4.270000,9.810000,0.300000,66.279999,0.220000,-1.930000,293.369995,31.780001,93600.226562,39.77,115.47,43.271431,PM2.5,27733
29.900000,40.439999,4.290000,11.930000,0.340000,63.110001,-0.270000,-2.630000,292.690002,32.709999,92662.312500,39.76,115.64,42.714287,PM2.5,27734
30.379999,44.330002,4.650000,16.110001,0.400000,59.840000,0.530000,-3.280000,294.220001,30.730000,95198.046875,39.75,115.82,44.330002,PM10,27735
32.169998,48.889999,4.640000,21.570000,0.480000,56.439999,1.200000,-3.600000,296.640015,28.570000,99398.546875,39.73,115.99,48.889999,PM10,27736
38.720001,60.669998,4.820000,33.759998,0.680000,49.279999,0.740000,-3.810000,296.980011,29.910000,101221.773438,39.72,116.17,55.334999,PM10,27737
50.230000,79.870003,4.710000,44.189999,0.970000,43.080002,-0.030000,-2.990000,296.250000,33.970001,101204.546875,39.7,116.34,69.037498,PM2.5,27738
